Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-26,4870.0,4980.0,4870.0,4970.0,116400,4911.0,4853.0,4651.2,,4961.049253670236,4651.2,4341.350746329764,5270.898507340472,4031.5014926595277,206.2873647652723,232.28596079447206,-25.998596029199774,115760.0,103936.0,,143.36250575771535,101.1221787920817,56.75026438940601,57.64173665725458
2025-05-27,4890.0,4910.0,4865.0,4870.0,60100,4907.0,4869.333333333333,4685.6,,4971.377255917956,4685.6,4399.822744082045,5257.154511835912,4114.045488164089,194.18130196853508,224.66502902928465,-30.483727060749573,104920.0,104356.0,,155.0853962771061,118.45287166804066,58.39870296230901,58.535727629913346
2025-05-28,4915.0,5000.0,4915.0,4960.0,76500,4914.0,4892.333333333333,4718.4,,4980.59351631954,4718.4,4456.206483680459,5242.78703263908,4194.012967360919,184.47790459823045,216.62760414307382,-32.14969954484337,93120.0,105668.0,,157.66647476492034,117.51854905193736,60.51503406457351,59.68123247831966
2025-05-29,4950.0,4970.0,4915.0,4960.0,106000,4920.0,4912.0,4753.6,,4983.458739229109,4753.6,4523.741260770892,5213.317478458218,4293.882521541783,177.5652382300632,208.8151309604717,-31.249892730408504,95380.0,107672.0,,163.64421416234887,114.45452047265732,63.44401029835657,61.293437272772124
2025-05-30,4895.0,4950.0,4885.0,4900.0,141300,4904.0,4918.666666666667,4785.4,,4973.909522305913,4785.4,4596.890477694086,5162.419044611826,4408.380955388173,165.73833166548684,200.1997711014747,-34.46143943598787,100060.0,111240.0,,151.25044341965236,87.53883327580255,56.088615809588525,57.408630052232155
2025-06-02,4805.0,4845.0,4770.0,4840.0,118800,4891.0,4910.666666666667,4806.4,,4964.175283235375,4806.4,4648.624716764624,5121.950566470749,4490.84943352925,147.4039936828076,189.64061561774128,-42.23662193493368,100540.0,111288.0,,132.6540436456996,85.87876735523197,46.223344168264695,51.6407939691073
2025-06-03,4835.0,4875.0,4805.0,4810.0,105100,4880.0,4906.333333333333,4825.2,,4954.73362497823,4825.2,4695.666375021769,5084.2672499564615,4566.132750043538,133.7528286686529,178.4630582279236,-44.71022955927069,109540.0,109796.0,,131.65115532734276,85.562704594198,49.55085446758846,53.32420765626319
2025-06-04,4890.0,4930.0,4850.0,4860.0,86400,4875.0,4901.333333333333,4835.4,,4959.479974210199,4835.4,4711.320025789801,5083.559948420397,4587.240051579603,125.92068709153864,167.9545840006466,-42.033896909107966,111520.0,106752.0,,127.158215661104,94.82866043613707,55.260518107712585,56.325871523968004
2025-06-05,4860.0,4880.0,4830.0,4870.0,101000,4857.0,4894.333333333333,4844.6,,4961.4239701431015,4844.6,4727.776029856899,5078.247940286202,4610.952059713799,115.95623785486532,157.55491477149036,-41.59867691662504,110520.0,106180.0,,105.56627579041115,96.25600809511764,51.67193875538363,54.27556879165672
2025-06-06,4875.0,4885.0,4850.0,4855.0,85200,4853.0,4889.333333333333,4853.8,,4963.374449576526,4853.8,4744.2255504234745,5072.9488991530525,4634.651100846948,108.02447577080693,147.64882697135369,-39.624351200546755,99300.0,105708.0,,122.36019803587371,138.04241435562804,53.37507077492181,55.15455705435032
2025-06-09,4845.0,4885.0,4745.0,4880.0,170200,4861.0,4887.666666666667,4862.2,,4962.3207271248075,4862.2,4762.079272875192,5062.441454249614,4661.958545750385,98.18592170756074,137.75624591859508,-39.57032421103435,109580.0,109400.0,,100.5918847607502,93.44994892747702,49.45376407339728,52.96169496806259
2025-06-10,4925.0,5040.0,4915.0,4925.0,140700,4879.0,4888.666666666667,4873.4,,4963.78495450021,4873.4,4783.015045499789,5054.16990900042,4692.630090999579,95.7404913536493,129.35309500560592,-33.61260365195662,116700.0,111456.0,,117.13228631833283,134.72286552416242,58.582273327209755,57.782064426914445
2025-06-11,4865.0,4955.0,4865.0,4955.0,116300,4874.0,4887.666666666667,4885.2,,4951.161807131103,4885.2,4819.2381928688965,5017.1236142622065,4753.276385737793,87.94717137433236,121.07191027935121,-33.12473890501886,122680.0,113496.0,,101.478447976678,101.81937172774869,50.8359476859414,53.36502452812769
2025-06-12,4865.0,4895.0,4855.0,4865.0,106500,4875.0,4884.0,4893.6,4575.5,4940.258761235114,4893.6,4846.941238764886,4986.9175224702285,4800.282477529772,80.83904693043041,113.02533760956706,-32.18629067913665,123780.0,114424.0,108800.0,106.06166660833654,87.27439583970633,50.8359476859414,53.36502452812769
2025-06-13,4775.0,4830.0,4735.0,4830.0,246800,4855.0,4870.666666666667,4892.8,4583.0,4941.278448820031,4892.8,4844.321551179969,4989.7568976400635,4795.843102359937,67.16927368315191,103.85412482428403,-36.684851141132114,156100.0,119164.0,111960.0,85.46659106508699,75.26512953094498,40.635270794957314,47.101310972643304
2025-06-16,4810.0,4815.0,4760.0,4775.0,99000,4848.0,4866.666666666667,4888.2,4590.8,4938.813832101528,4888.2,4837.586167898472,4989.427664203055,4786.972335796944,58.48589836197152,94.78047953182153,-36.294581169850005,141860.0,120236.0,111998.0,83.71780715628637,79.37002057721733,45.42620574226282,49.579816086240044
2025-06-17,4865.0,4900.0,4815.0,4830.0,69800,4836.0,4865.0,4886.8,4603.0,4937.551945775486,4886.8,4836.048054224514,4988.303891550973,4785.296108449027,55.40364250222137,86.9051121259015,-31.501469623680123,127680.0,118948.0,110362.0,83.57456205795458,78.66300849469741,52.24019569736957,53.283979034379925
2025-06-18,4855.0,4900.0,4840.0,4865.0,87700,4834.0,4861.0,4882.4,4619.6,4930.899896907128,4882.4,4833.900103092871,4979.399793814257,4785.400206185743,51.55966833857474,79.83602336843614,-28.276355029861406,121960.0,118140.0,108070.0,84.29401318363784,61.76172308881055,50.93924839358187,52.52836239438656
2025-06-19,4935.0,4995.0,4860.0,4880.0,93800,4848.0,4860.0,4881.2,4643.3,4927.982047838913,4881.2,4834.417952161087,4974.764095677827,4787.635904322173,54.342199482855904,74.7372585913201,-20.395059108464196,119420.0,115220.0,105766.0,83.44520362399543,82.01442872322578,59.921899803324166,57.69673083087652
2025-06-20,4900.0,4980.0,4885.0,4930.0,121700,4873.0,4860.333333333333,4879.2,4661.6,4924.025885378909,4879.2,4834.3741146210905,4968.8517707578185,4789.548229242181,53.11093813455318,70.41199449996671,-17.30105636541353,94400.0,115572.0,105828.0,76.65715378504811,81.74926138580746,54.96838038576139,54.88153727030085
2025-06-23,4855.0,4875.0,4840.0,4875.0,67700,4882.0,4863.666666666667,4878.6,4681.6,4923.644866522118,4878.6,4833.555133477883,4968.689733044235,4788.5102669557655,47.951278239050225,65.91985124778341,-17.968573008733188,88140.0,111176.0,105074.0,78.75170016623848,65.11688177059037,49.097724166140786,51.40841239041733
2025-06-24,4915.0,4930.0,4865.0,4885.0,49700,4892.0,4869.0,4878.8,4697.5,4923.994689953563,4878.8,4833.605310046438,4969.189379907126,4788.4106200928745,48.14868113301236,62.3656172248292,-14.21693609181684,84120.0,108592.0,102958.0,91.58906985406155,61.31239309594153,56.12632641607513,55.456089769526805
2025-06-25,5030.0,5040.0,4935.0,5000.0,112300,4927.0,4878.333333333333,4884.8,4716.0,4938.845906412948,4884.8,4830.754093587052,4992.8918128258965,4776.708187174104,56.92842777491387,61.278179334846136,-4.349751559932265,89040.0,107664.0,103192.0,91.45362814478719,81.48555549122909,66.1921342446737,61.99129392841939
2025-06-26,5060.0,5180.0,4980.0,5020.0,183700,4952.0,4891.666666666667,4890.4,4735.6,4954.179620569611,4890.4,4826.620379430388,5017.959241139222,4762.840758860777,65.55155203537925,62.13285387495276,3.418698160426487,107020.0,111224.0,104966.0,114.39063490288186,92.8906385688647,68.3248788699606,63.495892527744225
2025-06-27,5220.0,5320.0,5150.0,5160.0,204600,5016.0,4914.666666666667,4900.2,4758.5,4989.815623637851,4900.2,4810.584376362149,5079.431247275701,4720.968752724299,84.32406760086724,66.57109662013565,17.75297098073159,123600.0,114692.0,107852.0,122.58509488125861,145.19431826375367,77.02213158383368,70.25811518662792
