Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,1208.0,1218.0,1185.0,1218.0,6600,1189.4,1143.2,,,,,,,,,,,6680.0,,,,70.32772364924712,54.85398369425917,51.56409732161112
2025-04-24,1186.0,1206.0,1172.0,1206.0,5500,1194.8,1144.3333333333333,,,,,,,,,,,7020.0,,,,87.06140350877193,50.138088079072354,48.98054714979808
2025-04-25,1176.0,1198.0,1174.0,1186.0,6300,1191.2,1149.2,,,,,,,,,,,6700.0,,,,129.10569105691056,48.026697515886525,47.807995405601154
2025-04-28,1255.0,1255.0,1166.0,1176.0,13400,1207.0,1164.5333333333333,,,,,,,,,,,8460.0,,,,126.82926829268293,62.18104718611887,56.63915775661492
2025-04-30,1240.0,1262.0,1213.0,1257.0,16000,1213.0,1173.9333333333334,,,,,,,,,,,9560.0,,,,122.06572769953053,58.7626117117163,54.74503770511018
2025-05-01,1232.0,1257.0,1216.0,1246.0,7600,1217.8,1185.2,,,,,,,,,,,9760.0,,,,61.53846153846154,56.88620253356842,53.713331095616034
2025-05-02,1225.0,1234.0,1194.0,1234.0,8000,1225.6,1189.7333333333333,,,,,,,,,,,10260.0,,,,68.85758998435054,55.15258648573484,52.77611103727842
2025-05-07,1238.0,1245.0,1215.0,1228.0,10400,1238.0,1196.0,,,,,,,,,,,11080.0,,,,71.98748043818466,57.83715049983903,54.368517964317974
2025-05-08,1234.0,1235.0,1216.0,1235.0,4600,1233.8,1201.4,1173.0,,1228.6280504781535,1173.0,1117.3719495218465,1284.2561009563067,1061.7438990436933,,,,9320.0,11976.0,,,72.66982622432859,56.66304947200093,53.767738059022655
2025-05-09,1320.0,1345.0,1232.0,1249.0,57300,1249.8,1213.0,1178.04,,1240.616340576932,1178.04,1115.4636594230678,1303.1926811538642,1052.8873188461357,,,,17580.0,13752.0,,96.12093553907587,174.49324324324326,70.93448334703173,63.186574877136714
2025-05-12,1330.0,1330.0,1291.0,1320.0,15300,1269.4,1225.5333333333333,1183.36,,1252.6188651365298,1183.36,1114.10113486347,1321.87773027306,1044.8422697269398,,,,19120.0,14044.0,,104.84883057615517,193.91891891891893,72.13487860723899,64.102381953913
2025-05-13,1309.0,1340.0,1308.0,1340.0,9700,1286.2,1235.5333333333333,1188.96,,1262.3670732286732,1188.96,1115.5529267713268,1335.7741464573464,1042.1458535426536,,,,19460.0,13856.0,,95.02702702702702,155.15239477503627,65.72232564667836,60.68805604534331
2025-05-14,1310.0,1313.0,1280.0,1305.0,9900,1300.6,1243.2666666666667,1197.24,,1272.1432869772757,1197.24,1122.3367130227243,1347.0465739545514,1047.4334260454486,,,,19360.0,13164.0,,108.85111371629543,181.64852255054433,65.88479329506625,60.795142877165574
2025-05-15,1276.0,1303.0,1276.0,1293.0,7300,1309.0,1249.9333333333334,1207.28,,1274.890366069117,1207.28,1139.669633930883,1342.5007321382338,1072.059267861766,,,,19900.0,12016.0,,123.22495023224951,148.46368715083798,55.77333885218285,55.281311409954704
2025-05-16,1265.0,1276.0,1264.0,1268.0,3900,1298.0,1253.6,1213.92,,1278.6606641918356,1213.92,1149.1793358081645,1343.4013283836714,1084.4386716163287,,,,9220.0,11580.0,,156.57672849915681,154.28156748911465,52.82270468561142,53.58794795641438
2025-05-19,1264.0,1267.0,1252.0,1260.0,5600,1284.8,1257.3333333333333,1221.96,,1279.544358987488,1221.96,1164.375641012512,1337.128717974976,1106.791282025024,,,,7280.0,11260.0,,137.60064412238324,154.05797101449275,52.53843816210756,53.427722872268234
2025-05-20,1232.0,1262.0,1231.0,1254.0,10800,1269.4,1260.4,1224.96,,1281.0153155374214,1224.96,1168.9046844625786,1337.0706310748428,1112.8493689251573,,,,7500.0,10332.0,,140.77429983525536,144.62585034013605,44.011818395446284,48.43687680309181
2025-05-21,1241.0,1254.0,1230.0,1232.0,5300,1255.6,1264.7333333333333,1228.84,,1282.4613987135751,1228.84,1175.2186012864247,1336.0827974271504,1121.5972025728495,33.874944080477235,46.46588320796546,-12.590939127488227,6580.0,9920.0,,117.1334431630972,133.60544217687075,46.74641722423091,49.85563016305803
2025-05-22,1217.0,1241.0,1217.0,1241.0,4800,1243.8,1262.2,1231.4,,1282.8221742052956,1231.4,1179.9778257947046,1334.244348410591,1128.555651589409,28.26646761919301,42.82600009021097,-14.55953247101796,6080.0,9776.0,,128.57142857142858,157.6243980738363,40.77218018123663,46.20467091607165
2025-05-23,1235.0,1235.0,1219.0,1230.0,4100,1237.8,1261.8666666666666,1234.96,,1283.3372508520279,1234.96,1186.5827491479722,1331.7145017040557,1138.2054982959444,24.986134578367,39.25802698784217,-14.271892409475171,6120.0,9732.0,,124.68354430379746,187.0201096892139,46.5371856315762,49.208856204862975
2025-05-26,1227.0,1244.0,1225.0,1244.0,2600,1230.4,1261.5333333333333,1238.36,,1282.9208617510947,1238.36,1193.7991382489051,1327.4817235021894,1149.2382764978104,21.49315416657032,35.7050524235878,-14.21189825701748,5520.0,9672.0,,127.68518518518519,207.50507099391479,44.377422827094456,47.92778959489486
2025-05-27,1241.0,1245.0,1226.0,1227.0,2000,1232.2,1262.6,1241.64,,1283.1522921554517,1241.64,1200.1277078445485,1324.6645843109034,1158.6154156890968,19.628361488763176,32.48971423662287,-12.861352747859698,3760.0,9600.0,,134.64870067372473,190.46653144016227,49.03410078244242,50.36310801472885
2025-05-28,1237.0,1254.0,1237.0,1251.0,7200,1231.4,1262.5333333333333,1243.36,,1283.7380930703785,1243.36,1202.9819069296213,1324.116186140757,1162.6038138592428,17.62456823419916,29.51668503613813,-11.892116801938972,4140.0,9572.0,,122.50225022502251,180.92485549132948,47.74918247957044,49.648654685489404
2025-05-29,1282.0,1282.0,1237.0,1237.0,12000,1244.4,1265.7333333333333,1247.6,,1286.2088072853867,1247.6,1208.9911927146131,1324.8176145707735,1170.3823854292264,19.443538553452754,27.502055739601055,-8.0585171861483,5580.0,9868.0,,126.1926192619262,93.64161849710982,60.76240205385383,57.03331313534129
2025-05-30,1277.0,1277.0,1250.0,1275.0,10000,1252.8,1262.8666666666666,1250.28,,1288.50932905506,1250.28,1212.0506709449398,1326.73865811012,1173.82134188988,20.248218563654746,26.05128830441179,-5.803069740757046,6760.0,9848.0,,120.34334763948497,53.79644588045234,58.92788179828864,56.04967667059957
2025-06-02,1239.0,1274.0,1239.0,1264.0,6300,1255.2,1256.8,1251.52,,1288.8500093758391,1251.52,1214.1899906241608,1326.1800187516783,1176.8599812483217,17.61657790425579,24.36434622438059,-6.747768320124798,7500.0,9836.0,,105.61889250814332,56.92307692307692,46.83733664216125,49.11650783869909
2025-06-03,1241.0,1247.0,1235.0,1247.0,5700,1255.2,1252.2666666666667,1253.72,,1288.6685564794884,1253.72,1218.7714435205116,1323.6171129589766,1183.8228870410235,15.513536613795168,22.594184302263507,-7.080647688468339,8240.0,9844.0,,116.52323580034422,49.743589743589745,47.47543327531646,49.4707762042059
2025-06-04,1270.0,1271.0,1240.0,1242.0,7400,1261.8,1249.6,1257.48,,1288.7249931989109,1257.48,1226.2350068010892,1319.9699863978217,1194.9900136021784,16.002452564416444,21.275837954694094,-5.2733853902776495,8280.0,9888.0,,128.99728997289972,71.2890625,56.07558699610015,54.42560920766748
2025-06-05,1252.0,1281.0,1252.0,1264.0,17600,1255.8,1248.0,1257.36,,1288.6200447856434,1257.36,1226.0999552143564,1319.8800895712866,1194.8399104287132,14.767244804197617,19.9741193245948,-5.206874520397182,9400.0,10056.0,,117.04918032786887,56.240369799691834,50.32211919281352,51.077676511902105
2025-06-06,1269.0,1275.0,1259.0,1264.0,5700,1254.2,1248.2666666666667,1258.52,,1289.6521313115593,1258.52,1227.3878686884407,1320.7842626231188,1196.2557373768811,14.98732710255399,18.97676088018664,-3.989433777632648,8540.0,9644.0,,110.73770491803279,71.16357504215851,55.20538744441481,53.95829608336031
2025-06-09,1322.0,1323.0,1270.0,1270.0,16500,1270.8,1252.1333333333334,1262.12,,1295.1246299782365,1262.12,1229.1153700217633,1328.129259956473,1196.1107400435267,19.216880731151605,19.024784850379632,0.19209588077197282,10580.0,10000.0,,143.01886792452828,121.03092783505154,66.68971045854526,61.557996573343054
2025-06-10,1275.0,1316.0,1274.0,1316.0,22800,1277.6,1255.0,1264.12,,1296.3197763967441,1264.12,1231.9202236032556,1328.5195527934884,1199.7204472065114,18.56235003297411,18.932297886898528,-0.369947853924419,14000.0,10592.0,,125.08250825082507,74.89481065918653,53.10651554796766,53.175667423225036
2025-06-11,1298.0,1314.0,1277.0,1277.0,7000,1283.2,1258.8,1266.52,,1298.918913562034,1266.52,1234.121086437966,1331.3178271240681,1201.7221728759318,19.67276216365599,19.08039074225002,0.5923714214059679,13920.0,10456.0,,140.1060070671378,90.82706766917293,57.83456672314313,56.31088807709121
2025-06-12,1330.0,1337.0,1301.0,1301.0,14600,1298.8,1266.3333333333333,1270.36,1221.68,1304.3280791332145,1270.36,1236.3919208667853,1338.296158266429,1202.4238417335707,22.871258708621326,19.838564335524282,3.032694373097044,13320.0,10856.0,11416.0,143.81625441696113,106.61654135338345,63.581845493080614,60.2943081638765
2025-06-13,1314.0,1350.0,1314.0,1330.0,16500,1307.8,1271.6,1270.12,1224.08,1303.7560758710072,1270.12,1236.4839241289926,1337.3921517420144,1202.8478482579853,23.840208893894896,20.638893247198403,3.201315646696493,15480.0,9224.0,11488.0,130.13589128697043,88.18407960199005,59.05413611213463,57.472684660393334
2025-06-16,1308.0,1320.0,1299.0,1320.0,29100,1305.0,1277.0,1269.24,1226.3,1301.5599999999993,1269.24,1236.9200000000008,1333.8799999999987,1204.6000000000013,23.849042128580322,21.280923023474788,2.5681191051055343,18000.0,9776.0,11910.0,68.41763942931259,62.92237442922375,57.331773535371575,56.40665558567487
2025-06-17,1262.0,1300.0,1259.0,1296.0,14500,1302.4,1278.4,1267.36,1228.16,1298.6635205687821,1267.36,1236.0564794312177,1329.9670411375641,1204.7529588624357,19.91466312864918,21.007671044509667,-1.0930079158604862,16340.0,9968.0,11912.0,53.46769413159455,58.98972602739726,45.808424451172854,48.91555220349423
2025-06-18,1268.0,1277.0,1268.0,1271.0,4200,1296.4,1280.4666666666667,1265.68,1231.46,1295.7528714957482,1265.68,1235.607128504252,1325.825742991496,1205.534257008504,17.08385720985825,20.222908277579386,-3.139051067721134,15780.0,9740.0,11452.0,59.37106918238994,52.31164383561644,47.36094503402286,49.851076681598734
2025-06-19,1285.0,1295.0,1272.0,1276.0,7100,1287.4,1280.6666666666667,1266.04,1236.66,1296.2876180880426,1266.04,1235.7923819119574,1326.5352361760852,1205.5447638239148,16.027426849439507,19.38381199195141,-3.356385142511904,14280.0,9732.0,10874.0,57.61006289308176,63.857677902621724,51.7656071452922,52.50504819977074
2025-06-20,1250.0,1280.0,1250.0,1276.0,11300,1274.6,1278.8666666666666,1265.44,1239.68,1295.8506297205415,1265.44,1235.0293702794586,1326.2612594410832,1204.618740558917,12.225067714075294,17.95206313637619,-5.726995422300895,13240.0,10028.0,10804.0,56.19631901840491,61.001788908765654,43.36168029847485,46.99119794364003
2025-06-23,1260.0,1272.0,1251.0,1251.0,2100,1265.0,1280.2666666666667,1265.28,1243.62,1295.70830261451,1265.28,1234.8516973854898,1326.13660522902,1204.42339477098,9.904415198173638,16.34253354873568,-6.438118350562043,7840.0,9888.0,10574.0,58.893777498428655,57.78175313059034,46.17063469518145,48.65043083813509
2025-06-24,1259.0,1272.0,1245.0,1272.0,9200,1264.4,1281.4666666666667,1266.36,1245.66,1296.058323184992,1266.36,1236.6616768150077,1325.7566463699843,1206.9633536300155,7.893597241861244,14.652746287360793,-6.75914904549955,6780.0,9824.0,10078.0,57.59065765212047,47.27272727272727,45.914459939470255,48.48698674187098
2025-06-25,1254.0,1256.0,1246.0,1251.0,6700,1261.6,1280.4,1266.88,1247.86,1296.241634831863,1266.88,1237.5183651681373,1325.6032696637258,1208.1567303362744,5.829354145128036,12.888067858914242,-7.058713713786206,7280.0,9880.0,9900.0,59.079445145018916,51.952770208901,44.524842038026144,47.625445082074854
2025-06-26,1279.0,1279.0,1248.0,1248.0,6400,1260.4,1282.2,1269.36,1250.38,1296.9699692140412,1269.36,1241.7500307859586,1324.5799384280824,1214.1400615719174,6.139940275663321,11.538442342264059,-5.398502066600738,7140.0,9944.0,9860.0,59.77301387137452,52.58855585831063,52.595167715389614,52.19889291782551
2025-06-27,1298.0,1312.0,1279.0,1283.0,20200,1270.0,1284.1333333333334,1271.88,1253.42,1299.1113348919923,1271.88,1244.648665108008,1326.3426697839848,1217.4173302160154,7.828975673938203,10.796549008598888,-2.9675733346606847,8920.0,10588.0,10160.0,74.77243172951886,55.949137148047235,57.83922270744036,55.38734387325855
