Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,3806.0,3842.0,3774.0,3810.0,406900,3848.6,3825.4666666666667,,,,,,,,,,,414080.0,,,,72.98586510469643,44.93244403359067,46.05188483644052
2025-05-02,3806.0,3836.0,3793.0,3813.0,268700,3839.2,3822.8,,,,,,,,,,,411520.0,,,,94.91013474432852,44.93244403359067,46.05188483644051
2025-05-07,3842.0,3854.0,3802.0,3810.0,548500,3831.6,3828.4666666666667,,,,,,,,,,,455040.0,,,,105.5868554658212,49.686740591009325,48.37665899745522
2025-05-08,3833.0,3844.0,3790.0,3830.0,325500,3826.6,3830.5333333333333,3797.24,,3904.4658476301415,3797.24,3690.014152369858,4011.691695260283,3582.7883047397168,,,,431580.0,459396.0,,,100.95033282130058,48.508852585296864,47.82183476551506
2025-05-09,3898.0,3923.0,3860.0,3892.0,292700,3837.0,3838.733333333333,3796.96,,3903.9128793441337,3796.96,3690.0071206558664,4010.865758688267,3583.054241311733,,,,368460.0,456824.0,,70.03923203478027,102.2816180235535,56.82495227900185,52.09505634779358
2025-05-12,3945.0,3961.0,3915.0,3943.0,417000,3864.8,3848.133333333333,3797.72,,3905.650170017474,3797.72,3689.7898299825256,4013.5803400349487,3581.859659965051,,,,370480.0,455368.0,,76.24786903795903,105.43983614951358,61.838545151770454,54.96694255450003
2025-05-13,3878.0,3996.0,3806.0,3975.0,1216600,3879.2,3850.2,3797.48,,3905.2245571711137,3797.48,3689.7354428288863,4012.969114342228,3581.990885657772,,,,560060.0,475644.0,,58.8392862770309,64.84000164030783,52.13039054975811,50.33445859808696
2025-05-14,3713.0,3815.0,3672.0,3811.0,1225200,3853.4,3839.2,3796.4,,3904.848328710032,3796.4,3687.951671289968,4013.2966574200636,3579.5033425799365,,,,695400.0,494348.0,,55.249125589598215,51.614201930296076,36.32907047666936,41.1392335240313
2025-05-15,3676.0,3703.0,3627.0,3650.0,624000,3822.0,3830.3333333333335,3805.2,,3892.5416281048188,3805.2,3717.858371895181,3979.883256209638,3630.5167437903615,,,,755100.0,470164.0,,56.136837864328704,47.59062133175484,33.74843682733276,39.40100556438338
2025-05-16,3667.0,3702.0,3613.0,3701.0,546600,3775.8,3823.0,3808.08,,3889.4241675844096,3808.08,3726.7358324155903,3970.7683351688192,3645.3916648311806,,,,805880.0,464600.0,,61.152634302595985,36.254238054337506,33.104922888762786,38.969682313847144
2025-05-19,3683.0,3695.0,3650.0,3650.0,303100,3723.4,3812.266666666667,3812.92,,3882.180620846197,3812.92,3743.659379153803,3951.441241692394,3674.398758307606,,,,783100.0,448340.0,,56.14015550999286,36.64481714208219,35.562313701523934,40.22252145346807
2025-05-20,3590.0,3711.0,3574.0,3706.0,706900,3665.8,3794.733333333333,3802.68,,3884.1424919825126,3802.68,3721.217508017487,3965.6049839650254,3639.7550160349742,,,,681160.0,456272.0,,56.16002096916877,27.186295022566398,28.674371841064033,35.64251890301831
2025-05-21,3613.0,3637.0,3592.0,3604.0,504600,3645.8,3776.9333333333334,3796.92,,3886.1311741879817,3796.92,3707.7088258120184,3975.342348375964,3618.4976516240363,-31.612074360740735,10.523612843087449,-42.135687203828184,537040.0,450400.0,,56.10759804724616,37.97233511955612,32.32147270041755,37.53682456493498
2025-05-22,3623.0,3634.0,3591.0,3599.0,442700,3635.2,3761.266666666667,3789.76,,3885.2391202305384,3789.76,3694.280879769462,3980.7182404610767,3598.8017595389238,-37.34777193006357,0.9493358884572434,-38.297107818520814,500780.0,456136.0,,67.68808614599826,50.96267872465556,33.972861486859216,38.385980421271604
2025-05-23,3658.0,3694.0,3650.0,3650.0,437800,3633.4,3748.733333333333,3785.08,,3883.974254635948,3785.08,3686.185745364052,3982.8685092718965,3587.2914907281033,-38.62391365041549,-6.965314019317303,-31.658599631098184,479020.0,464916.0,,69.67265380399348,64.46229978134187,39.76048734062637,41.38924368491972
2025-05-26,3670.0,3683.0,3610.0,3650.0,286300,3630.8,3739.6666666666665,3779.72,,3881.045029484332,3779.72,3678.3949705156674,3982.370058968664,3577.0699410313355,-38.22631626721068,-13.217514468895978,-25.0088017983147,475660.0,465960.0,,76.15726531125426,69.5982604202549,41.7305700760994,42.42544077516493
2025-05-27,3697.0,3749.0,3683.0,3683.0,478500,3652.2,3732.4,3773.72,,3875.3241416478745,3773.72,3672.115858352125,3976.928283295749,3570.5117167042504,-35.325334656241466,-17.639078506365074,-17.686256149876392,429980.0,471504.0,,79.38629253537064,68.09119875990355,46.18546673374221,44.790521085137726
2025-05-28,3729.0,3757.0,3715.0,3750.0,455500,3675.4,3724.866666666667,3767.76,,3867.42394734305,3767.76,3668.0960526569506,3967.0878946860994,3568.432105313901,-30.09721134672145,-20.13070507443635,-9.966506272285102,420160.0,481632.0,,81.09621258625408,83.76820318107102,51.163732369185425,47.540987096766344
2025-05-29,3727.0,3756.0,3701.0,3725.0,342100,3696.2,3717.8,3764.48,,3864.0820562036797,3764.48,3664.8779437963203,3963.6841124073594,3565.2758875926406,-25.817659336736142,-21.268095926896308,-4.549563409839834,400040.0,483800.0,,74.3419709545029,71.34122795726606,50.83309073062699,47.38210619469578
2025-05-30,3709.0,3741.0,3681.0,3686.0,537300,3706.4,3705.2,3761.76,,3861.909999500745,3761.76,3661.6100004992554,3962.05999900149,3561.4600009985106,-23.60641306866546,-21.73575935525014,-1.8706537134153223,419940.0,495872.0,,71.82010459667711,55.94667897743667,47.71124723231877,45.89548387810694
2025-06-02,3644.0,3701.0,3635.0,3691.0,384600,3701.2,3685.133333333333,3753.76,,3855.003184461965,3753.76,3652.5168155380356,3956.246368923929,3551.2736310760715,-26.79012139916631,-22.746631764033374,-4.043489635132936,439600.0,496584.0,,70.39253981056238,66.60636178349783,38.18449208252977,40.90453336451587
2025-06-03,3631.0,3697.0,3613.0,3626.0,433600,3688.0,3668.6666666666665,3744.88,,3846.763195866637,3744.88,3642.996804133363,3948.646391733274,3541.1136082667263,-30.016216286035615,-24.20054866843382,-5.815667617601793,430620.0,502668.0,,61.92318598569583,81.35436770999412,36.54273897292092,39.96838519590737
2025-06-04,3677.0,3699.0,3656.0,3660.0,357600,3677.6,3666.266666666667,3736.76,,3835.594520285169,3736.76,3637.9254797148315,3934.4290405703377,3539.0909594296627,-28.532202692716055,-25.066879473290268,-3.4653232194257875,411040.0,503736.0,,62.88225842024008,110.67398597133274,45.81648150690549,44.78385225300664
2025-06-05,3664.0,3693.0,3657.0,3658.0,337900,3665.0,3665.4666666666667,3729.0,,3825.60144926449,3729.0,3632.39855073551,3922.2028985289803,3535.7971014710197,-28.081397709999237,-25.66978312063206,-2.4116145893671757,410200.0,499540.0,,56.313877657099,119.09641190198366,43.78220768081125,43.7165810676693
2025-06-06,3693.0,3723.0,3665.0,3665.0,433900,3661.8,3667.2,3722.88,,3816.6812025509266,3722.88,3629.0787974490736,3910.482405101853,3535.277594898147,-25.09479668126096,-25.55478583275784,0.459989151496881,389520.0,492564.0,,65.04019872666782,123.86595682613768,49.41841873053459,46.764437541732455
2025-06-09,3724.0,3751.0,3707.0,3742.0,382800,3677.8,3669.9333333333334,3719.6,,3811.8583329569724,3719.6,3627.3416670430274,3904.1166659139453,3535.0833340860545,-19.99595203844592,-24.443019073895456,4.447067035449535,389160.0,491600.0,,75.81959551619805,185.68901989683124,54.8607393109127,49.88836535734193
2025-06-10,3681.0,3735.0,3681.0,3720.0,388200,3687.8,3676.0,3714.6,,3805.4162980967603,3714.6,3623.7837019032395,3896.2325961935203,3532.9674038064795,-19.203456069989898,-23.395106473114346,4.191650403124449,380080.0,496380.0,,76.01643793776076,135.12810991459338,46.97382802214495,45.86770320377212
2025-06-11,3680.0,3694.0,3668.0,3671.0,304100,3688.4,3680.4666666666667,3708.12,,3795.322440332823,3708.12,3620.9175596671766,3882.524880665646,3533.715119334354,-18.44348394575809,-22.404781967643096,3.961298021885007,369380.0,486604.0,,72.44391395165884,103.83459197888408,46.797810904428154,45.77530876791806
2025-06-12,3662.0,3684.0,3623.0,3670.0,415300,3688.0,3683.0666666666666,3701.28,3749.26,3785.0580496311472,3701.28,3617.501950368853,3868.8360992622943,3533.723900737706,-19.07377947297573,-21.738581468709622,2.6648019957338924,384860.0,490196.0,474796.0,61.53777013058719,76.18593108714326,43.49726392384456,44.05505788620732
2025-06-13,3650.0,3666.0,3625.0,3657.0,438600,3679.4,3682.5333333333333,3691.36,3744.16,3765.3707451658147,3691.36,3617.3492548341856,3839.3814903316297,3543.3385096683705,-20.307500704009726,-21.452365315769644,1.1448646117599175,385800.0,496032.0,476428.0,60.65687887609164,58.86310969651283,41.312028823728404,42.89764741709859
2025-06-16,3665.0,3735.0,3663.0,3719.0,660500,3667.6,3682.2,3680.16,3738.94,3733.1374895592576,3680.16,3627.182510440742,3786.114979118515,3574.205020881485,-19.846085706055874,-21.13110939382689,1.285023687771016,441340.0,505772.0,480570.0,65.31198582457917,63.944495630566486,45.18461617732707,44.84814948665664
2025-06-17,3625.0,3678.0,3625.0,3666.0,297000,3656.4,3677.4,3670.04,3733.76,3705.540399997749,3670.04,3634.539600002251,3741.040799995498,3599.0392000045017,-22.44929520103733,-21.394746555268977,-1.054548645768353,423100.0,468988.0,472316.0,57.85923395950232,47.30450924278753,37.718025681975945,40.84178426864802
2025-06-18,3637.0,3637.0,3607.0,3615.0,404600,3647.8,3671.266666666667,3667.0,3731.7,3701.9410932857118,3667.0,3632.0589067142882,3736.882186571424,3597.117813428576,-23.275749418461146,-21.770947127907412,-1.5048022905537337,443200.0,436164.0,465256.0,73.73735926891455,63.320703500537235,41.00804395072132,42.50125765736708
2025-06-19,3619.0,3661.0,3612.0,3658.0,333600,3639.2,3664.0666666666666,3664.72,3734.96,3700.8392690956034,3664.72,3628.600730904396,3736.9585381912075,3592.481461808792,-25.093903014238094,-22.435538305173548,-2.6583647090645464,426860.0,424548.0,447356.0,84.53315379815429,67.19073479552343,37.65171525871808,40.65884785318825
2025-06-20,3551.0,3622.0,3551.0,3615.0,791700,3619.4,3653.5333333333333,3660.08,3734.08,3702.5082170259348,3660.08,3617.651782974065,3744.93643405187,3575.22356594813,-31.656913346949295,-24.2798133135287,-7.3771000334205965,497480.0,434352.0,449476.0,82.26767878545745,59.87700534759358,27.934774893945974,34.56320453238512
2025-06-23,3510.0,3551.0,3504.0,3530.0,473200,3588.4,3644.6,3653.16,3733.04,3704.4651108565304,3653.16,3601.8548891434693,3755.7702217130604,3550.5497782869393,-39.708765734721055,-27.36560379776717,-12.343161936953884,460020.0,441156.0,444748.0,83.24412606523181,59.24965604825907,23.77318232562357,31.49705034135057
2025-06-24,3514.0,3565.0,3508.0,3550.0,375500,3566.2,3636.8,3650.12,3726.4,3707.023651903892,3650.12,3593.2163480961076,3763.9273038077845,3536.3126961922153,-45.245587226738735,-30.941600483561484,-14.303986743177251,475720.0,427900.0,442086.0,84.41487039342832,59.72325113768653,24.999511700432652,32.12963837269961
2025-06-25,3525.0,3559.0,3505.0,3559.0,469900,3543.8,3626.6666666666665,3646.6,3721.76,3708.21752997322,3646.6,3584.98247002678,3769.83505994644,3523.3649400535596,-48.19044067801542,-34.39136852245227,-13.799072155563152,488780.0,426512.0,438456.0,103.88884831665814,79.23991050934131,28.555445684576934,33.936361342265265
2025-06-26,3530.0,3574.0,3524.0,3549.0,418800,3526.0,3617.733333333333,3642.88,3716.32,3708.4881214484753,3642.88,3577.271878551525,3774.0962428969506,3511.6637571030496,-49.54962283296982,-37.42301938455578,-12.126603448414038,505820.0,425556.0,440846.0,102.32235448769444,78.80117383851004,30.2466060205571,34.786154472109914
2025-06-27,3579.0,3579.0,3538.0,3540.0,518300,3531.6,3610.133333333333,3639.72,3712.4,3706.417238323641,3639.72,3573.0227616763586,3773.1144766472817,3506.325523352718,-46.14100916140433,-39.16661733992549,-6.974391821478839,451140.0,428776.0,446846.0,103.70262177755056,82.73818171252579,44.68284563682801,42.581151649527
