Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,837.0,839.0,830.0,834.0,27400,839.6,822.0,,,,,,,,,,,27900.0,,,,102.13017751479289,49.508164979241805,46.965796603291686
2025-04-28,827.0,843.0,827.0,843.0,34900,840.8,824.7333333333333,,,,,,,,,,,30460.0,,,,67.19833564493759,46.25851163449077,45.18108981837798
2025-04-30,836.0,836.0,824.0,827.0,19200,838.0,825.1333333333333,,,,,,,,,,,27900.0,,,,94.79305740987985,49.607554255664006,47.12839867317622
2025-05-01,822.0,831.0,817.0,831.0,35700,831.2,826.0666666666667,,,,,,,,,,,27980.0,,,,68.89400921658986,44.729535949284355,44.48140359532099
2025-05-02,821.0,825.0,811.0,822.0,25200,828.6,824.2,,,,,,,,,,,28480.0,,,,104.54545454545455,44.37886780520161,44.29005147324888
2025-05-07,824.0,840.0,813.0,813.0,88200,826.0,825.5333333333333,,,,,,,,,,,40640.0,,,,143.2983682983683,45.81261921773444,45.05370983840224
2025-05-08,829.0,829.0,815.0,820.0,23300,826.4,826.2,826.36,,844.5564392121065,826.36,808.1635607878935,862.7528784242131,789.9671215757869,,,,38320.0,43576.0,,,169.30817610062894,48.31086174902169,46.37312739857424
2025-05-09,840.0,845.0,828.0,829.0,35200,827.2,828.5333333333333,825.64,,842.9023984428586,825.64,808.3776015571414,860.1647968857174,791.1152031142826,,,,41520.0,42976.0,,65.39408866995073,180.18867924528303,53.60486369545087,49.25983706339779
2025-05-12,858.0,859.0,843.0,849.0,26400,834.4,832.0,825.96,,843.737468886201,825.96,808.1825311137991,861.514937772402,790.405062227598,,,,39660.0,42508.0,,69.45812807881774,222.5462304409673,60.964792874903395,53.65604506259558
2025-05-13,852.0,877.0,852.0,866.0,56700,840.6,835.6,826.44,,844.7442727252376,826.44,808.1357272747625,863.0485454504752,789.8314545495249,,,,45960.0,42340.0,,67.52469320562706,145.4637607704004,57.54172637955223,52.03756711142476
2025-05-14,862.0,872.0,847.0,852.0,53200,848.2,837.9333333333333,828.04,,847.5919410801093,828.04,808.4880589198906,867.1438821602187,788.9361178397812,,,,38960.0,41200.0,,83.05615017289642,194.17808219178085,61.58588631502886,54.50090679633723
2025-05-15,849.0,855.0,849.0,853.0,20400,852.2,839.8,830.56,,848.5268138522142,830.56,812.5931861477857,866.4936277044285,794.6263722955714,,,,38380.0,37232.0,,92.38095238095238,157.56646216768917,54.05573592404345,50.84496645812614
2025-05-16,857.0,859.0,849.0,849.0,21300,855.6,840.2666666666667,831.64,,850.3373367087428,831.64,812.9426632912572,869.0346734174857,794.2453265825143,,,,35600.0,35480.0,,123.28799249530957,150.40899795501022,57.641351350391346,52.937173669041314
2025-05-19,857.0,866.0,852.0,858.0,36600,855.4,840.3333333333334,833.6,,852.2847531425995,833.6,814.9152468574006,870.9695062851988,796.2304937148012,,,,37640.0,34396.0,,107.69057791769731,163.44142259414224,57.64135135039133,52.937173669041314
2025-05-20,838.0,857.0,838.0,856.0,20800,852.6,840.6,833.16,,851.6049017346272,833.16,814.7150982653727,870.0498034692545,796.2701965307455,,,,30460.0,33884.0,,119.18865107018416,134.4811320754717,46.688831033170175,47.38216685211897
2025-05-21,835.0,846.0,830.0,842.0,28900,847.2,840.4666666666667,834.4,,851.8585222742374,834.4,816.9414777257625,869.317044548475,799.482955451525,6.902217159942552,8.455452785877052,-1.5532356259344997,25600.0,30480.0,,103.38983050847457,138.3980582524272,45.16443886584188,46.55153197837183
2025-05-22,825.0,835.0,825.0,829.0,19300,842.4,840.3333333333334,834.64,,851.9255546627795,834.64,817.3544453372205,869.211109325559,800.0688906744409,4.849318674045776,7.734225963510797,-2.884907289465021,25380.0,30384.0,,132.5297619047619,118.02041722148246,40.23781541359855,43.79547666679018
2025-05-23,836.0,840.0,832.0,834.0,8600,838.2,840.3333333333334,835.88,,852.0721462444014,835.88,819.6878537555986,868.2642924888029,803.4957075111971,4.063152411032206,7.000011253015079,-2.9368588419828727,22840.0,30224.0,,128.63095238095238,144.77848101265823,47.34557649158299,47.47900698348151
2025-05-26,836.0,842.0,836.0,836.0,13500,834.0,841.2666666666667,837.08,,852.0811199581848,837.08,822.0788800418153,867.0822399163696,807.0777600836304,3.4009064509954214,6.280190292611147,-2.8792838416157256,18220.0,30048.0,,132.95471755262759,164.32953549517967,47.34557649158299,47.479006983481504
2025-05-27,842.0,842.0,838.0,840.0,4600,834.8,842.6666666666666,838.84,,851.5606289152665,838.84,826.1193710847335,864.2812578305331,813.3987421694669,3.3219284885622073,5.688537931801359,-2.3666094432391516,14980.0,29496.0,,128.92624564591853,115.48349401110139,51.34074772090421,49.56980259468189
2025-05-28,835.0,848.0,833.0,847.0,20000,834.8,843.4,839.16,,851.6777633784968,839.16,826.6422366215031,864.1955267569937,814.1244732430063,2.663789874250483,5.083588320291184,-2.4197984460407005,13200.0,29260.0,,128.30444611906555,91.21109076641382,46.69096462968944,47.208610388659864
2025-05-29,839.0,840.0,832.0,835.0,16800,837.6,844.0666666666667,839.88,,851.8376586336964,839.88,827.9223413663036,863.7953172673929,815.9646827326071,2.4368859470918096,4.554247845651309,-2.1173618985594995,12700.0,29048.0,,125.56141672946495,81.58514255820036,49.62394484880102,48.71201683342275
2025-05-30,835.0,837.0,828.0,828.0,25300,837.4,843.7333333333333,839.28,,851.0902328512209,839.28,827.469767148779,862.9004657024418,815.6595342975581,1.9122531158752736,4.025848899696102,-2.113595783820829,16040.0,28780.0,,124.36184505150023,59.85215985215985,46.73146571200531,47.262527770941574
2025-06-02,822.0,837.0,821.0,833.0,23900,834.6,841.3333333333334,837.92,,849.68408092458,837.92,826.1559190754199,861.4481618491601,814.3918381508398,0.4423869020631628,3.3091565001695145,-2.8667695981063517,18120.0,28324.0,,107.16176675491151,70.54179145112987,38.52186339520085,42.804560105899824
2025-06-03,817.0,834.0,817.0,834.0,21200,829.6,839.0,837.24,,849.6827649660333,837.24,824.7972350339667,862.1255299320667,812.3544700679333,-1.1131195264456437,2.424701294846483,-3.5378208212921267,21440.0,28264.0,,91.8958031837916,37.27117402977789,35.80053234945474,41.195111950912434
2025-06-04,819.0,824.0,814.0,816.0,25600,826.4,836.1333333333333,836.52,,849.4664126305307,836.52,823.5735873694692,862.4128252610616,810.6271747389384,-2.1595918618704673,1.507842663503093,-3.6674345253735603,22560.0,28192.0,,104.89715964740452,55.272431553266465,37.77853485124934,42.13238729780443
2025-06-05,817.0,823.0,817.0,817.0,11700,822.0,834.0,836.12,,849.5015395227894,836.12,822.7384604772107,862.8830790455786,809.3569209544214,-3.114411020828811,0.5833919266367122,-3.697802947465523,21540.0,27264.0,,94.1471345346159,41.11649248024471,36.5129398977808,41.421397776604
2025-06-06,820.0,823.0,817.0,817.0,12700,819.0,831.5333333333333,835.48,,849.22953090109,835.48,821.73046909891,862.9790618021799,807.9809381978201,-3.587680606669892,-0.25082258002460855,-3.336858026645283,19020.0,27004.0,,107.78093670507258,42.19848186674164,39.90994357422314,42.97586573754079
2025-06-09,824.0,827.0,818.0,824.0,16700,819.4,829.3333333333334,835.56,,849.2364907779777,835.56,821.8835092220222,862.9129815559553,808.2070184440446,-3.5985022980648864,-0.9203585236326641,-2.6781437744322223,17580.0,26244.0,,107.03276971420021,58.420885068449536,44.374477835079304,45.06893783158637
2025-06-10,813.0,827.0,813.0,824.0,52300,818.6,827.6666666666666,835.24,,849.3404397094581,835.24,821.1395602905419,863.4408794189162,807.0391205810838,-4.443465135504653,-1.624979846007062,-2.8184852894975907,23800.0,27328.0,,101.9672131147541,50.845109448600724,36.08099003264654,40.65013286420253
2025-06-11,811.0,815.0,811.0,813.0,21600,817.0,826.0666666666667,834.72,,849.4509741700934,834.72,819.9890258299066,864.1819483401869,805.2580516598132,-5.214379436797799,-2.342859764165209,-2.87151967263259,23000.0,24664.0,,103.02462912285755,50.20519835841313,34.75243653683853,39.88444276177428
2025-06-12,807.0,815.0,807.0,811.0,23000,815.0,824.8666666666667,833.84,830.1,849.5133659435362,833.84,818.1666340564639,865.1867318870724,802.4932681129277,-6.078037314599555,-3.089895274252078,-2.988142040347477,25260.0,24652.0,34114.0,72.79481291368364,40.413122721749694,32.09354393480703,38.32941573302012
2025-06-13,808.0,808.0,800.0,803.0,39100,812.6,823.0,832.56,829.1,848.9675104753896,832.56,816.1524895246102,865.3750209507795,799.7449790492204,-6.605654884790738,-3.7930471963598102,-2.8126076884309277,30540.0,24808.0,33892.0,77.06335269485344,58.040201005025125,33.52399491687953,38.970038255463884
2025-06-16,808.0,812.0,803.0,812.0,20400,809.4,821.1333333333333,830.56,828.26,846.7910320066263,830.56,814.3289679933736,863.0220640132528,798.0979359867471,-6.943752355626657,-4.42318822821318,-2.5205641274134774,31280.0,24568.0,33538.0,68.42382016563691,57.88718929254302,33.52399491687953,38.970038255463884
2025-06-17,807.0,808.0,803.0,808.0,13200,808.2,818.8,828.76,827.6,845.0087661070007,828.76,812.5112338929993,861.2575322140015,796.2624677859985,-7.20928453527722,-4.980407489625987,-2.228877045651233,23460.0,22828.0,32584.0,59.42065811205693,59.83201581027669,32.65344053322528,38.50613920512521
2025-06-18,812.0,818.0,802.0,802.0,72900,808.4,817.2666666666667,826.76,827.4,841.8285898477612,826.76,811.6914101522387,856.8971796955225,796.6228203044775,-6.936305080185548,-5.371587007737899,-1.5647180724476488,33720.0,23616.0,32408.0,91.06427193112661,87.54940711462451,41.23698631810177,42.210363708146964
2025-06-19,815.0,815.0,809.0,809.0,13800,810.0,815.6666666666666,825.4,827.98,839.9244621242949,825.4,810.875537875705,854.44892424859,796.35107575141,-6.404069836678559,-5.5780835735260315,-0.8259862631525277,31880.0,23352.0,30292.0,79.36767107020928,107.84867306606436,45.89195663958838,44.37541532544735
2025-06-20,805.0,815.0,805.0,815.0,19300,809.4,813.6666666666666,823.32,827.48,836.8602215639173,823.32,809.7797784360828,850.4004431278346,796.2395568721655,-6.7118163571595915,-5.804830130252744,-0.9069862269068478,27920.0,23272.0,29376.0,79.6276991809382,110.72463768115941,35.381522772541835,39.11494637503637
2025-06-23,806.0,810.0,804.0,805.0,11000,809.0,812.6,821.28,827.44,833.3548333321834,821.28,809.2051666678166,845.4296666643667,797.1303333356333,-6.796668287939269,-6.003197761790049,-0.7934705261492203,26040.0,22248.0,28322.0,76.55994043186894,133.50958360872437,37.004622754159314,39.882428279028126
2025-06-24,804.0,811.0,804.0,811.0,13500,808.4,811.7333333333333,819.92,826.54,831.949696588033,819.92,807.8903034119669,843.9793931760661,795.8606068239338,-6.945236971166196,-6.191605603665279,-0.7536313675009172,26100.0,21956.0,27920.0,72.14080676839401,107.03883495145632,35.02514332602093,38.82823609457087
2025-06-25,795.0,803.0,791.0,802.0,45200,805.0,810.1333333333333,818.32,826.36,830.8857311764939,818.32,805.7542688235062,843.4514623529877,793.1885376470124,-7.700437654934603,-6.493372013919144,-1.2070656410154594,20560.0,22608.0,26544.0,67.1872801463346,88.95612708018155,27.56133743937317,34.41926736813256
2025-06-26,798.0,801.0,795.0,795.0,19500,801.6,808.8666666666667,817.24,825.94,830.3343652003477,817.24,804.1456347996523,843.4287304006954,791.0512695993046,-7.9650485877454,-6.787707328684395,-1.1773412590610048,21700.0,22616.0,26500.0,79.10859243375708,92.38527483610692,32.921695027953966,36.98775647418697
2025-06-27,805.0,805.0,800.0,800.0,24600,801.6,807.8666666666667,816.0,825.94,828.7216351150302,816.0,803.2783648849698,841.4432702300602,790.5567297699398,-7.52319050276526,-6.934803963500569,-0.5883865392646914,22760.0,23256.0,26740.0,92.08855608009115,96.36913767019666,43.83209921343121,42.63350167274328
