Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,2108.0,2114.0,2081.0,2082.0,100800,2089.4,2023.3333333333333,1944.36,,2058.2458656726108,1944.36,1830.4741343273888,2172.131731345222,1716.5882686547777,,,,129800.0,142852.0,,182.80566862656414,250.86426749787475,72.01777870543434,65.63717614547201
2025-05-15,2082.0,2124.0,2076.0,2107.0,91100,2093.2,2035.6666666666667,1957.96,,2067.069295662653,1957.96,1848.850704337347,2176.178591325306,1739.741408674694,,,,118520.0,138492.0,,195.9993534308575,210.45300539590914,63.34823978585234,61.010561404078054
2025-05-16,2063.0,2078.0,2052.0,2073.0,73600,2086.6,2045.0,1968.8,,2074.284406430524,1968.8,1863.315593569476,2179.768812861048,1757.8311871389521,,,,101760.0,135660.0,,218.32012963629816,217.72036868752434,57.64345748354695,57.804022968130674
2025-05-19,2065.0,2074.0,2052.0,2064.0,74500,2082.2,2055.266666666667,1980.48,,2079.612283338982,1980.48,1881.3477166610182,2178.7445666779636,1782.2154333220365,,,,94720.0,134320.0,,212.0273676629456,210.24276256004154,58.09039520120536,58.053933036138986
2025-05-20,2054.0,2065.0,2041.0,2062.0,134400,2074.4,2062.9333333333334,1989.28,,2084.7143837408735,1989.28,1893.8456162591265,2180.1487674817467,1798.4112325182532,,,,94880.0,136728.0,,207.10517059444248,122.26152315684757,54.5301615493479,56.08641921390575
2025-05-21,2058.0,2083.0,2056.0,2074.0,100300,2064.4,2063.4666666666667,1998.96,,2088.4132190589016,1998.96,1909.5067809410987,2177.8664381178028,1820.053561882197,64.40228825660324,80.27813536935163,-15.875847112748389,94780.0,137720.0,,209.40028139289484,102.34331822703659,55.64231039651938,56.66160867578933
2025-05-22,2066.0,2068.0,2048.0,2049.0,102000,2061.2,2063.4,2008.04,,2092.157289542639,2008.04,1923.922710457361,2176.2745790852778,1839.8054209147224,60.634965263605864,76.34950134820248,-15.714536084596617,96960.0,136852.0,,233.8984647263822,152.12372354595234,57.95610581756052,57.85070507024284
2025-05-23,2080.0,2093.0,2073.0,2080.0,92900,2064.6,2066.3333333333335,2017.56,,2095.594905010516,2017.56,1939.525094989484,2173.629810021032,1861.490189978968,58.109171291729126,72.7014353369078,-14.59226404517868,100820.0,138708.0,,230.9974569087313,196.56260961066292,61.87167038843576,59.923048309711746
2025-05-26,2081.0,2090.0,2071.0,2082.0,69700,2067.8,2070.266666666667,2025.8,,2099.0775545443526,2025.8,1952.5224454556474,2172.355109088705,1879.244890911295,55.547832182233606,69.27071470597296,-13.722882523739358,99860.0,137384.0,,233.18263162852028,171.64152928796915,62.154891548141265,60.074050509872876
2025-05-27,2066.0,2089.0,2061.0,2089.0,46500,2070.2,2072.3333333333335,2034.04,,2099.3604286575046,2034.04,1968.7195713424953,2164.6808573150092,1903.3991426849905,51.7114800915208,65.75886778308254,-14.047387691561738,82280.0,136972.0,,214.12199963905434,214.9571710959807,55.23164670947204,56.627445557153436
2025-05-28,2084.0,2098.0,2052.0,2071.0,99800,2075.4,2076.4,2041.96,,2100.5026203718257,2041.96,1983.4173796281746,2159.045240743651,1924.874759256349,49.55238395103038,62.51757101667211,-12.965187065641729,82180.0,138120.0,,235.18166254517786,204.48056226663738,61.083599457714385,59.621249766864224
2025-05-29,2113.0,2124.0,2101.0,2104.0,119900,2084.8,2079.733333333333,2050.6,,2102.695297292566,2050.6,1998.5047027074338,2154.7905945851326,1946.4094054148675,49.609475191944966,59.93595185172668,-10.326476659781711,85760.0,139244.0,,239.82309301883205,196.24423457061278,68.53774062181233,63.939877486067374
2025-05-30,2144.0,2144.0,2095.0,2098.0,224500,2097.6,2082.9333333333334,2059.44,,2107.745759490974,2059.44,2011.1342405090265,2156.051518981947,1962.828481018053,51.561789124947154,58.26111930637077,-6.699330181423619,112080.0,144484.0,,252.44435990108425,323.4953703703704,74.42812614551042,67.89300590267129
2025-06-02,2139.0,2145.0,2122.0,2145.0,114000,2109.2,2086.4,2068.56,,2108.835133767617,2068.56,2028.284866232383,2149.110267535234,1988.0097324647659,52.104920677869586,57.02987958067054,-4.924958902800952,120940.0,145036.0,,219.72713231508493,214.18624891209745,71.98276411053442,66.62436187036226
2025-06-03,2102.0,2119.0,2088.0,2112.0,109500,2116.4,2087.0,2075.08,,2105.9486507641736,2075.08,2044.2113492358262,2136.8173015283473,2013.3426984716527,48.98509587542571,55.420922839621575,-6.435826964195861,133540.0,144132.0,,217.9875712947987,155.2626954840977,56.52264601780315,57.989065335718784
2025-06-04,2134.0,2138.0,2083.0,2096.0,128800,2126.4,2088.733333333333,2078.44,,2110.9251720020015,2078.44,2045.9548279979983,2143.4103440040035,2013.4696559959966,48.53526053589894,54.04379037887705,-5.508529842978106,139340.0,128748.0,,217.70664850600153,211.79916317991632,64.03770600231185,62.51431534938794
2025-06-05,2117.0,2143.0,2106.0,2126.0,103800,2127.2,2091.0666666666666,2080.44,,2113.6894571384237,2080.44,2047.1905428615767,2146.938914276847,2013.9410857231533,46.27359170252748,52.48975064360714,-6.216158941079655,136120.0,121680.0,,159.87485334376223,199.2129083038174,58.04171405344387,58.88544208710695
2025-06-06,2138.0,2149.0,2120.0,2130.0,77300,2126.0,2096.0666666666666,2084.52,,2118.3195502928647,2084.52,2050.7204497071352,2152.1191005857295,2016.9208994142705,45.64950823817617,51.12170216252095,-5.472193924344779,106680.0,115612.0,,143.98122800156435,199.76387249114524,62.872756735555036,61.832830248726914
2025-06-09,2151.0,2160.0,2142.0,2149.0,75500,2128.4,2101.8,2089.68,,2123.3878269842494,2089.68,2055.9721730157503,2157.0956539684985,2022.264346031501,45.677368677922004,50.03283546560116,-4.3554667876791555,98980.0,114412.0,,182.59171033825632,291.78705189941144,65.6288492335485,63.57369706094178
2025-06-10,2125.0,2170.0,2121.0,2158.0,117900,2133.0,2106.5333333333333,2093.28,,2125.738613648749,2093.28,2060.8213863512515,2158.1972272974976,2028.3627727025028,43.104582769712124,48.64718492642335,-5.542602156711226,100660.0,110656.0,,180.45955363028534,201.4236322961155,56.235987504206065,57.88686624799405
2025-06-11,2171.0,2184.0,2152.0,2158.0,140200,2140.4,2114.0666666666666,2099.2,,2131.796932371015,2099.2,2066.6030676289847,2164.3938647420296,2034.0061352579698,44.267162667613775,47.771180474661435,-3.50401780704766,102940.0,109808.0,,173.7169224974103,209.19259711206018,65.93884263123935,64.0192849177627
2025-06-12,2166.0,2188.0,2160.0,2172.0,95000,2150.2,2120.733333333333,2103.32,2006.6,2137.549484366532,2103.32,2069.0905156334684,2171.7789687330637,2034.8610312669368,44.27468637488573,47.071881654706296,-2.7971952798205635,101180.0,107708.0,124570.0,185.30386740331494,159.48525651951593,64.19835473706772,62.94632991953536
2025-06-13,2187.0,2205.0,2173.0,2188.0,138700,2160.0,2127.866666666667,2106.96,2012.0,2144.859319255091,2106.96,2069.060680744909,2182.7586385101827,2031.1613614898176,45.45123986206636,46.74775329617831,-1.2965134341119509,113460.0,106960.0,125882.0,184.41988950276243,171.24595193454917,68.16835538124325,65.55729975327431
2025-06-16,2207.0,2236.0,2196.0,2208.0,151300,2171.2,2136.266666666667,2111.76,2018.5,2154.1593207492633,2111.76,2069.360679250737,2196.558641498527,2026.9613585014738,47.4505197752469,46.88830659199203,0.562213183254876,128620.0,108624.0,126630.0,183.80713209442493,213.99481673454278,71.54864401516515,67.87874534079582
2025-06-17,2209.0,2216.0,2201.0,2207.0,83000,2188.0,2145.8,2116.4,2025.28,2162.6635925972064,2116.4,2070.136407402794,2208.927185194413,2023.872814805587,48.63570466705187,47.23778620700399,1.397918460047876,121640.0,106600.0,126318.0,215.9403928652066,210.88485746019992,71.88453053123592,68.1102168620609
2025-06-18,2207.0,2230.0,2207.0,2211.0,120100,2195.2,2154.0,2120.36,2032.36,2169.8589939291574,2120.36,2070.861006070843,2219.357987858315,2021.3620121416852,48.85047112453958,47.56032319051111,1.290147934028468,117620.0,107372.0,125112.0,176.87642906849587,154.36922610934423,70.94232095187176,67.58571784377968
2025-06-19,2226.0,2232.0,2207.0,2207.0,110700,2207.2,2161.5333333333333,2126.12,2042.04,2179.0775830264165,2126.12,2073.1624169735833,2232.035166052833,2020.204833947167,49.97770443311765,48.04379943903242,1.933904994085232,120760.0,108156.0,123324.0,177.86062232826325,137.13463577161895,74.5126834718915,69.95295855579991
2025-06-20,2195.0,2225.0,2186.0,2225.0,138600,2208.8,2164.9333333333334,2131.4,2050.1,2184.3815062073554,2131.4,2078.4184937926448,2237.3630124147107,2025.4369875852892,47.81838347051507,47.99871624532895,-0.180332774813877,120740.0,110756.0,123208.0,169.84051642301122,132.2090816177544,60.80017685405984,61.99737419561585
2025-06-23,2177.0,2196.0,2171.0,2195.0,102800,2202.8,2167.4666666666667,2135.88,2058.18,2187.7816916872666,2135.88,2083.9783083127336,2239.683383374533,2032.0766166254673,44.145771508698544,47.22812729800287,-3.082355789304323,111040.0,111888.0,123104.0,165.25956031775354,133.51518726039518,54.27556966753125,57.88115333624856
2025-06-24,2197.0,2200.0,2185.0,2198.0,89200,2200.4,2173.8,2141.6,2065.44,2192.0214240179735,2141.6,2091.1785759820264,2242.4428480359475,2040.7571519640524,42.36072485475461,46.25464680935322,-3.8939219545986106,112280.0,110080.0,123404.0,166.61740254941805,127.6762017104099,59.68362379523187,60.98102294683954
2025-06-25,2188.0,2201.0,2178.0,2201.0,81800,2196.6,2177.4,2146.8,2072.88,2194.9854749898655,2146.8,2098.614525010135,2243.1709499797303,2050.42905002027,39.76149200787813,44.956015849058204,-5.194523841180072,104620.0,109340.0,123530.0,175.12621359223303,131.95672051203903,56.31185639675627,58.88092860958434
2025-06-26,2202.0,2220.0,2189.0,2193.0,78200,2191.8,2183.0666666666666,2152.24,2080.14,2198.640241378693,2152.24,2105.8397586213064,2245.040482757387,2059.4395172426125,38.38874271750046,43.64256122274666,-5.253818505246194,98120.0,108388.0,122620.0,172.98058252427185,132.09387381895763,60.24246599813674,61.12376945734865
2025-06-27,2203.0,2220.0,2188.0,2213.0,114100,2193.4,2187.4,2157.16,2087.36,2202.138821683107,2157.16,2112.181178316893,2247.1176433662145,2067.2023566337853,36.95552042199097,42.30515306259552,-5.349632640604554,93220.0,109236.0,123972.0,174.15533980582524,137.9762267601341,60.527838234303466,61.28620369227985
