Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,2065.0,2077.5,2035.5,2059.0,635200,2056.7,2117.3333333333335,2123.46,,2167.882949024118,2123.46,2079.0370509758823,2212.3058980482356,2034.6141019517645,-12.860135661608638,5.20210390206906,-18.062239563677696,781340.0,749340.0,,79.03665806321243,59.56251148866889,40.9879530000893,42.60594368511359
2025-05-22,2046.0,2058.0,2035.5,2039.0,480900,2052.7,2109.5,2121.56,,2168.184954691669,2121.56,2074.9350453083307,2214.809909383338,2028.310090616662,-15.361436836091798,1.0893957544368877,-16.450832590528684,721180.0,750504.0,,81.10390589654652,61.71133179159298,37.523432191740646,40.397894600561294
2025-05-23,2087.0,2101.5,2051.0,2051.0,635300,2054.5,2105.3,2120.34,,2167.4517225327177,2120.34,2073.2282774672826,2214.5634450654347,2026.1165549345653,-13.875431353580097,-1.9035696671665097,-11.971861686413588,662140.0,757548.0,,90.96556340939968,63.287988028839614,48.160674757434315,46.80450518066237
2025-05-26,2115.0,2115.0,2070.5,2078.0,594700,2068.5,2100.733333333333,2120.42,,2167.5208874650966,2120.42,2073.3191125349035,2214.621774930193,2026.2182250698067,-10.319439236472135,-3.586743581027635,-6.7326956554445,636620.0,763308.0,,92.2995136742208,65.79512991429738,54.15732291143126,50.70174499298604
2025-05-27,2116.0,2134.5,2112.5,2121.5,328600,2085.8,2096.1,2119.06,,2165.7764467826933,2119.06,2072.3435532173066,2212.492893565387,2025.627106434613,-7.336032999575764,-4.336601464737261,-2.9994315348385028,534940.0,757152.0,,99.97012496008077,79.37181142049296,54.36940298723676,50.84026689491014
2025-05-28,2056.0,2129.0,2055.5,2128.5,1039800,2084.0,2090.4666666666667,2113.62,,2159.4357789413198,2113.62,2067.80422105868,2205.251557882639,2021.9884421173604,-9.701329731356509,-5.409547118061111,-4.291782613295398,615860.0,780864.0,,85.80800044664043,74.68910868182081,41.43149005532643,43.028046880718534
2025-05-29,2048.0,2079.0,2047.0,2065.5,612500,2084.4,2084.366666666667,2110.3,,2157.71539834272,2110.3,2062.88460165728,2205.13079668544,2015.4692033145602,-12.082102615443091,-6.744058217537507,-5.338044397905584,642180.0,778432.0,,77.2461573674666,60.83606753364062,40.00358340928001,42.09915860768265
2025-05-30,2055.5,2069.5,2029.5,2030.5,651800,2078.1,2077.133333333333,2107.64,,2156.1764852456404,2107.64,2059.1035147543594,2204.712970491281,2010.5670295087186,-13.211402138696485,-8.037527001769302,-5.173875136927183,645480.0,786396.0,,88.21272494174676,60.54382912022954,42.1079060103677,43.334220367021786
2025-06-02,2002.0,2050.0,2001.5,2034.0,606100,2055.5,2065.4666666666667,2101.92,,2154.01254841146,2101.92,2049.82745158854,2206.1050968229197,1997.7349031770802,-18.213429945932603,-10.072707590601961,-8.140722355330642,647760.0,788992.0,,86.96434337377185,79.15045846068352,32.85906605835602,37.233092686309135
2025-06-03,2000.5,2012.0,1988.5,2002.0,619800,2032.4,2058.3,2096.7,,2152.053410012392,2096.7,2041.3465899876076,2207.4068200247843,1985.9931799752155,-22.04449526560893,-12.467065125603355,-9.577430140005575,706000.0,794424.0,,77.53789498485946,92.66834743005855,32.63298177264063,37.07548112103561
2025-06-04,1983.0,2014.5,1975.5,2012.0,742700,2017.8,2052.8333333333335,2090.76,,2149.8986709353417,2090.76,2031.6213290646588,2209.037341870683,1972.4826581293173,-26.190834245234328,-15.21181894952955,-10.979015295704778,646580.0,797868.0,,75.82607953575695,66.70258430340394,29.930125160663835,35.2031937431598
2025-06-05,2009.5,2013.5,1994.0,1998.5,667200,2010.1,2049.0666666666666,2084.6,,2143.8614545889723,2084.6,2025.3385454110273,2203.122909177945,1966.0770908220547,-27.026959266362383,-17.574847012896115,-9.452112253466268,657520.0,765280.0,,75.91653865847414,62.051544752786555,38.594441177526626,40.13337617129969
2025-06-06,2000.0,2016.0,1997.5,2000.0,597600,1999.0,2043.8666666666666,2078.6,,2138.5259543102993,2078.6,2018.6740456897003,2198.451908620599,1958.7480913794006,-28.131878194410092,-19.68625324919891,-8.445624945211183,646680.0,759340.0,,60.20007145409074,63.44917274763384,36.761186843526275,38.988116267529016
2025-06-09,2029.0,2045.0,2000.0,2006.5,683900,2004.4,2042.8,2072.42,,2129.087218036528,2072.42,2015.7527819634722,2185.754436073056,1959.0855639269441,-26.363573899354606,-21.021717379230047,-5.3418565201245585,662240.0,765920.0,,69.99351743809153,89.30288973060391,45.63032843003641,44.22085762233303
2025-06-10,2023.0,2037.0,2001.5,2030.0,624300,2008.9,2042.3666666666666,2065.92,,2118.4093665421806,2065.92,2013.4306334578198,2170.8987330843606,1960.9412669156393,-25.15634319639844,-21.848642542663725,-3.307700653734713,663140.0,774476.0,,62.15043710738244,66.89896124875557,44.18785901989059,43.391658149865634
2025-06-11,2043.0,2044.5,2023.5,2030.0,616200,2020.9,2040.9,2062.02,,2112.4030288887034,2062.02,2011.6369711112964,2162.786057777407,1961.253942222593,-22.328383606374018,-21.944590755405784,-0.38379285096823423,637840.0,765388.0,,63.838180058718365,86.2662096307921,50.10292231442715,46.961789135163286
2025-06-12,2022.5,2037.5,1993.5,2030.0,923500,2023.5,2039.3333333333333,2057.34,2091.14,2105.7021174060724,2057.34,2008.977882593928,2154.0642348121446,1960.6157651878557,-21.49361887223654,-21.854396378771934,0.36077750653539553,689100.0,777056.0,748474.0,63.42156934633654,61.43280786639613,44.64665064904825,43.9052581665861
2025-06-13,1986.0,2039.5,1982.5,2028.0,1199700,2020.7,2032.6,2050.22,2087.86,2095.3500520717707,2050.22,2005.0899479282289,2140.4801041435417,1959.9598958564582,-23.50634030421179,-22.184785163859907,-1.321555140351883,809520.0,801628.0,761570.0,60.61689171299973,42.315532586850416,36.65165783829933,39.03390263333722
2025-06-16,1951.5,2003.0,1950.5,1999.0,956800,2005.2,2021.7,2041.2,2083.79,2082.458453679213,2041.2,1999.941546320787,2123.7169073584264,1958.6830926415737,-27.567517035198534,-23.26133153812763,-4.306185497070903,864100.0,812948.0,771744.0,52.17123476294696,33.05775735850961,30.788898144354366,35.07281188518113
2025-06-17,1958.5,1965.5,1947.5,1960.0,643300,1992.3,2011.2,2035.22,2080.28,2077.1911996492795,2035.22,1993.2488003507206,2119.162399298559,1951.2776007014409,-29.876786359644484,-24.584422502431003,-5.292363857213481,867900.0,743648.0,767212.0,51.95019784615831,47.39793694609909,33.226940320236096,36.48125196574915
2025-06-18,1960.0,1961.5,1932.5,1945.0,977400,1975.7,2004.8,2031.02,2076.88,2075.0062433040125,2031.02,1987.0337566959874,2118.992486608025,1943.047513391975,-31.22590863538244,-25.91271972902129,-5.313188906361148,940140.0,724352.0,765150.0,71.31176244003221,67.61502272546049,33.78920396268045,36.797642122662346
2025-06-19,1947.0,1964.0,1943.5,1961.5,725500,1960.6,1998.0666666666666,2026.26,2075.78,2072.5802158889633,2026.26,1979.9397841110367,2118.9004317779268,1933.6195682220734,-32.96409949374856,-27.322995681966745,-5.641103811781818,900540.0,722104.0,743310.0,76.2108808532535,51.286449399656945,31.225582552915164,35.16292430312846
2025-06-20,1926.5,1944.0,1920.0,1932.0,1813800,1948.7,1989.4666666666667,2020.2,2073.31,2069.1881618352827,2020.2,1971.2118381647174,2118.1763236705656,1922.2236763294345,-35.585598320174995,-28.975516209608394,-6.610082110566601,1023360.0,757436.0,761794.0,58.90196203898482,43.736362860660435,27.521271440411642,32.696228170195084
2025-06-23,1897.5,1941.0,1895.0,1934.5,877600,1937.9,1982.5,2014.3,2070.97,2068.5461058510205,2014.3,1960.0538941489795,2122.792211702041,1905.8077882979587,-39.54733559649003,-31.08988008698472,-8.457455509505309,1007520.0,763648.0,758194.0,48.08406639810462,42.40382910831413,23.150535192546805,29.539332924792284
2025-06-24,1975.5,1994.0,1906.0,1907.0,1804500,1941.3,1980.8333333333333,2012.14,2068.43,2066.8112941130858,2012.14,1957.4687058869144,2121.482588226171,1902.797411773829,-35.97835670361428,-32.06757541031063,-3.91078129330365,1239760.0,802348.0,778308.0,65.08421817722159,69.86189563144531,48.09384545138642,44.938350684651
2025-06-25,1953.5,1971.0,1940.5,1968.0,774800,1940.0,1978.8666666666666,2007.68,2065.57,2062.405109410578,2007.68,1952.9548905894221,2117.130218821156,1898.229781178844,-34.52712416129157,-32.55948516050682,-1.9676390007847502,1199240.0,807932.0,778636.0,65.40562427552916,55.63365357445606,43.60316777736829,42.14089759462378
2025-06-26,1979.5,1982.5,1949.5,1950.0,789300,1946.5,1976.8666666666666,2005.02,2063.29,2059.433138119394,2005.02,1950.606861880606,2113.846276238788,1896.193723761212,-30.922573033702065,-32.232102735145865,1.3095297014438003,1212000.0,820268.0,785386.0,66.62908680947012,69.84042553191489,49.831307572209354,46.38845590818384
2025-06-27,1971.0,1993.5,1970.0,1980.0,683300,1955.4,1974.9333333333334,2000.38,2060.36,2052.5022179113625,2000.38,1948.2577820886377,2104.624435822725,1896.1355641772755,-28.424163198312044,-31.470514827779102,3.0463516294670576,985900.0,822188.0,789868.0,65.57533326040414,56.30645856888091,47.88633560375259,45.21969533946948
