Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-29,1632.0,1640.0,1575.0,1577.0,92500,1585.2,1545.6666666666667,1537.8,,1565.7313444001563,1537.8,1509.8686555998436,1593.6626888003127,1481.9373111996872,46.54658569760272,50.06205602432327,-3.5154703267205463,46960.0,52296.0,,256.9709652105676,129.7335203366059,77.1244607269726,70.58894319579755
2025-05-30,1655.0,1661.0,1615.0,1622.0,46300,1599.8,1554.0666666666666,1542.04,,1578.1869002820438,1542.04,1505.8930997179561,1614.3338005640876,1469.7461994359123,50.55074635789833,50.15979409103828,0.39095226686005446,40020.0,48344.0,,254.09364373528643,136.95652173913044,80.07212390279832,72.99843139035687
2025-06-02,1672.0,1695.0,1659.0,1665.0,47900,1621.0,1563.4666666666667,1546.88,,1591.1015513070197,1546.88,1502.6584486929805,1635.3231026140395,1458.4368973859607,54.46795774294014,51.02142682141865,3.446530921521493,45160.0,46928.0,,228.66858488098353,170.6225680933852,82.0006958226202,74.65143327876474
2025-06-03,1677.0,1683.0,1671.0,1680.0,27700,1642.6,1573.9333333333334,1553.24,,1603.8263855202179,1553.24,1502.6536144797822,1654.4127710404355,1452.0672289595645,57.31514093358055,52.28016964385103,5.034971289729519,47440.0,46220.0,,214.12503269683495,166.53696498054475,82.55918555330517,75.13360632185618
2025-06-04,1678.0,1685.0,1674.0,1677.0,17300,1662.8,1583.1333333333334,1559.6,,1615.2258932512568,1559.6,1503.974106748743,1670.8517865025137,1448.348213497486,58.97244809509539,53.6186253340999,5.3538227609954845,46340.0,45572.0,,248.1151677055506,246.840354767184,82.68010253843042,75.23506783623529
2025-06-05,1677.0,1680.0,1666.0,1678.0,25800,1671.8,1593.2,1565.72,,1625.363956944522,1565.72,1506.076043055478,1685.0079138890437,1446.4320861109563,59.519085351608965,54.798717337601715,4.720368014007249,33000.0,42984.0,,221.2296663909567,549.7530864197531,82.04022054340567,74.90592124014748
2025-06-06,1675.0,1681.0,1667.0,1675.0,21900,1675.8,1604.7333333333333,1572.08,,1634.4959723147845,1572.08,1509.6640276852154,1696.9119446295688,1447.248055370431,59.109538069941664,55.660881484069705,3.4486565858719587,28120.0,42836.0,,185.10140405616224,391.15646258503403,80.63607927114758,74.20668048230037
2025-06-09,1644.0,1677.0,1643.0,1676.0,33900,1670.2,1612.5333333333333,1576.92,,1640.0300118840114,1576.92,1513.8099881159887,1703.1400237680227,1450.6999762319774,55.642120250174685,55.657129237290704,-0.015008987116019057,25320.0,42272.0,,181.19114278442353,387.7649325626204,62.101908727786906,64.20255205332205
2025-06-10,1620.0,1649.0,1620.0,1639.0,33100,1658.8,1619.2,1581.28,,1643.4433461132871,1581.28,1519.1166538867128,1705.6066922265743,1456.9533077734256,50.3768542061955,54.601074231071664,-4.2242200248761606,26400.0,42552.0,,155.8450704225352,274.5799853907962,51.74332948849075,57.71529099852681
2025-06-11,1635.0,1640.0,1622.0,1622.0,22300,1650.2,1626.1333333333334,1585.72,,1647.5969876448414,1585.72,1523.8430123551586,1709.4739752896828,1461.9660247103172,46.87413175913275,53.055685736683884,-6.181553977551133,27400.0,41508.0,,171.59289822455614,273.2651570489408,56.80883406076004,60.40795241109075
2025-06-12,1616.0,1638.0,1609.0,1630.0,23900,1638.0,1631.6666666666667,1589.36,1511.3,1650.226332237126,1589.36,1528.4936677628739,1711.0926644742522,1467.6273355257476,42.079985890247144,50.86054576739654,-8.780559877149393,27020.0,41352.0,52330.0,150.49551675318546,182.27611940298507,49.41693500736608,55.57998989850529
2025-06-13,1593.0,1624.0,1571.0,1616.0,52900,1621.6,1632.4,1591.92,1515.16,1651.5266573463077,1591.92,1532.3133426536924,1711.1333146926152,1472.706685307385,36.0095868660178,47.89035398712079,-11.880767121102991,33220.0,40328.0,52496.0,127.96307950492974,153.05483028720624,41.978321734290816,50.3355018993741
2025-06-16,1574.0,1598.0,1572.0,1593.0,25800,1607.6,1632.9333333333334,1593.64,1518.88,1652.0727853178287,1593.64,1535.2072146821715,1710.5055706356575,1476.7744293643427,29.32754105653885,44.1777914010044,-14.85025034446555,31600.0,40332.0,52210.0,105.77114427860697,127.38150023009665,36.826561597882176,46.43731894102201
2025-06-17,1576.0,1586.0,1565.0,1584.0,19900,1598.8,1633.4,1595.88,1523.1,1652.4918856778302,1595.88,1539.26811432217,1709.1037713556605,1482.6562286443398,23.91764714818305,40.12576255044013,-16.20811540225708,28960.0,40000.0,50598.0,104.61691542288558,126.04693971468018,37.73151820812014,46.90345761275268
2025-06-18,1564.0,1591.0,1560.0,1576.0,35400,1584.6,1632.5333333333333,1596.84,1528.24,1652.6945826230974,1596.84,1540.9854173769024,1708.549165246195,1485.130834753805,18.44929554308169,35.79046914896844,-17.341173605886752,31580.0,39888.0,48804.0,103.13910143221503,71.78472497032054,34.40479974467289,44.406368619046454
2025-06-19,1570.0,1575.0,1560.0,1564.0,24600,1575.4,1628.4,1598.6,1535.14,1652.865274347419,1598.6,1544.3347256525808,1707.1305486948384,1490.0694513051615,14.433358581329003,31.519047035440554,-17.08568845411155,31720.0,37808.0,45374.0,100.47086521483226,63.19746735259201,37.50425073985186,45.95566333547227
2025-06-20,1567.0,1583.0,1564.0,1570.0,24600,1570.2,1622.5333333333333,1601.2,1540.2,1652.235673797846,1601.2,1550.1643262021541,1703.2713475956919,1499.1286524043082,10.883170265638682,27.39187168148018,-16.508701415841497,26060.0,33784.0,44070.0,111.88551452916758,40.31734583483592,36.53324131723634,45.27624989711321
2025-06-23,1532.0,1555.0,1523.0,1554.0,57600,1561.8,1613.2,1601.4,1544.72,1652.1535220452677,1601.4,1550.6464779547325,1702.9070440905352,1499.892955909465,5.185636169122063,22.950624579008554,-17.76498840988649,32420.0,34376.0,43774.0,131.2740322994104,25.111973723499553,27.267381949661974,38.183670031357195
2025-06-24,1553.0,1566.0,1545.0,1546.0,22500,1557.2,1604.9333333333334,1602.72,1548.84,1651.738788234716,1602.72,1553.7012117652841,1700.757576469432,1504.682423530568,2.3378742853083168,18.82807452026851,-16.49020023496019,32940.0,33956.0,43058.0,126.07023840041016,26.66467602269334,37.89901043920857,43.865634794572834
2025-06-25,1569.0,1572.0,1551.0,1572.0,15400,1558.2,1597.6666666666667,1604.24,1553.36,1651.571410289578,1604.24,1556.9085897104221,1698.9028205791558,1509.5771794208442,1.3564326465905197,15.33374614553291,-13.97731349894239,28940.0,33508.0,42626.0,142.03304396527582,33.87253316078939,44.81345059706334,47.80233013530544
2025-06-26,1611.0,1620.0,1588.0,1588.0,57000,1566.4,1593.2666666666667,1607.36,1557.84,1652.4083118440674,1607.36,1562.3116881559324,1697.4566236881346,1517.2633763118652,3.9224663182890254,13.051490180084134,-9.129023861795108,35420.0,34824.0,43022.0,150.54606552786333,56.30222841225627,58.4690838249773,56.43847728957614
2025-06-27,1603.0,1617.0,1603.0,1614.0,23200,1573.6,1588.4666666666667,1608.2,1561.86,1652.9624842920912,1608.2,1563.437515707909,1697.7249685841823,1518.6750314158178,5.250014450607978,11.491195034188902,-6.241180583580924,35140.0,32512.0,42600.0,135.02498027872733,58.48101265822785,55.52493421583189,54.58590644862667
