Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-21,1045.735107421875,1052.6279000320003,1024.0720449329096,1024.0720449329096,15200,1017.179296875,986.8510091145833,,,,,,,,,,,13320.0,,,,83.06636155606407,63.07579515088161,58.95522336279371
2025-04-22,1041.79638671875,1055.581972176276,1035.8882786655245,1045.7351254209002,11100,1024.8598266601562,989.7394165039062,,,,,,,,,,,12360.0,,,,87.2072072072072,61.40435416503438,58.022601969381014
2025-04-23,1039.8270263671875,1044.7504497874868,1037.8576569990678,1041.7963957353072,15900,1031.5556762695312,993.2186360677083,,,,,,,,,,,13520.0,,,,92.72030651340997,60.50252486966787,57.53253964281409
2025-04-24,1039.8270263671875,1049.6738732077858,1039.8270263671875,1039.8270263671875,33900,1037.0699096679687,997.2230183919271,,,,,,,,,,,18080.0,,,,117.8844056706652,60.50252486966787,57.53253964281409
2025-04-25,1040.811767578125,1062.4748318039706,1039.8270828405866,1057.5514081162783,17900,1041.599462890625,1002.8685465494792,,,,,,,,,,,18800.0,,,,191.848694725626,60.86625439560087,57.7395321892076
2025-04-28,1073.3062744140625,1073.3062744140625,1040.8116807850129,1040.8116807850129,35500,1047.1136962890625,1013.5687825520833,,,,,,,,,,,22860.0,,,,196.32392115077252,70.83621546504465,63.978744731709206
2025-04-30,1078.229736328125,1080.1991057095463,1068.382889421019,1073.3063128745719,13600,1054.4003662109376,1020.5928670247396,,,,,,,,,,,23360.0,,,,314.7971360381862,72.04998771239887,64.82609197281303
2025-05-01,1078.229736328125,1083.1531597816781,1068.382889421019,1082.1684750909676,13500,1062.080908203125,1028.8642171223958,,,,,,,,,,,22880.0,,,,258.33333333333337,72.04998771239887,64.82609197281303
2025-05-02,1093.0,1093.9846846846847,1066.4135135135136,1083.1531531531532,18700,1072.7155029296875,1036.4134643554687,,,,,,,,,,,19840.0,,,,391.5187376725838,75.86399425081261,67.48709508718335
2025-05-07,1121.555908203125,1124.509962395056,1093.000051014459,1097.9234746676773,37000,1088.8643310546875,1046.1290201822917,,,,,,,,,,,23660.0,,,,420.1183431952662,81.38798630228578,71.91141949574778
2025-05-08,1107.770263671875,1129.4333266059027,1093.9846781684028,1125.494587890625,24000,1095.75712890625,1053.3500406901042,1020.6847705078125,,1071.7101173735675,1020.6847705078125,969.6594236420575,1122.7354642393225,918.6340767763024,,,,21360.0,22076.0,,,263.855421686747,72.38991680808591,67.16005840521973
2025-05-09,1095.9541015625,1107.7703182909365,1091.0306779256514,1100.8775251993486,14600,1099.302001953125,1059.520731608073,1024.5841235351563,,1077.454347723927,1024.5841235351563,971.7138993463857,1130.3245719126976,918.8436751576152,,,,21560.0,22228.0,,110.41272245361607,209.40649496080627,65.4160268565785,63.29946333830199
2025-05-12,1096.938720703125,1111.708990730546,1092.9999820291462,1095.9540360346302,12700,1103.043798828125,1065.560127766927,1028.956123046875,,1083.0944205797346,1028.956123046875,974.8178255140156,1137.232718112594,920.6795279811561,,,,21400.0,21960.0,,115.22150700492237,211.19820828667412,65.72556323357149,63.48780985275951
2025-05-13,1106.78564453125,1110.7243834797598,1096.9387971599756,1097.923481897103,8900,1105.800927734375,1071.8621134440104,1034.0370971679688,,1089.2696154909204,1034.0370971679688,978.8045788450171,1144.5021338138722,923.5720605220655,,,,19440.0,21284.0,,127.9934613812832,205.15117581187008,68.86118531066255,65.40019687591774
2025-05-14,1094.9693603515625,1106.7855764704643,1093.9846756749873,1106.7855764704643,16800,1100.4836181640626,1076.982470703125,1039.5907177734375,,1093.678703291822,1039.5907177734375,985.5027322550529,1147.7666888102067,931.4147467366683,,,,15400.0,20516.0,,132.8807806533729,158.34118755890668,61.29136529536554,61.25411203975791
2025-05-15,1075.2757568359375,1095.95413677509,1075.2757568359375,1094.9694520160829,11400,1093.984716796875,1078.9518473307292,1046.089638671875,,1093.9561548991796,1046.089638671875,998.2231224445704,1141.8226711264842,950.3566062172658,,,,12880.0,19224.0,,148.36570345807672,157.89473684210526,50.817216921840114,54.99631251238354
2025-05-16,1123.5252685546875,1132.3874310586245,1093.0000421522377,1104.8162588241537,68500,1099.4989501953125,1084.400439453125,1052.1159106445311,,1099.868239454084,1052.1159106445311,1004.3635818349784,1147.6205682636366,956.6112530254256,,,,23660.0,20712.0,,228.01672640382318,261.3259668508287,66.56553207625956,64.55145603684386
2025-05-19,1151.096435546875,1161.9279674468028,1119.5865245652667,1129.4333717470192,36500,1110.3304931640625,1091.8184000651042,1059.993388671875,,1107.177046488838,1059.993388671875,1012.8097308549119,1154.3607043058012,965.6260730379489,,,,28420.0,20932.0,,231.12305854241336,348.13052345343306,72.27294712564458,68.64786363826616
2025-05-20,1130.4180908203125,1161.9280027595548,1130.4180908203125,1161.9280027595548,15300,1115.056982421875,1097.857804361979,1066.0196606445313,,1112.181111893046,1066.0196606445313,1019.8582093960167,1158.3425631415605,973.696758147502,,,,29700.0,20552.0,,255.04284772577455,268.0360157568936,63.173900750555234,62.78751611948884
2025-05-21,1113.6783447265625,1143.2188843744818,1113.6783447265625,1132.3873531702448,17600,1118.798779296875,1102.715576171875,1071.5338916015626,,1114.7300285168865,1071.5338916015626,1028.3377546862387,1157.9261654322104,985.1416177709148,39.27925133618896,42.72251164963289,-3.443260313443929,29860.0,20500.0,,213.88068517424693,190.37106622827616,56.675572469644365,58.43829340639084
2025-05-22,1118.601806640625,1128.448653530067,1111.7090138180156,1113.678383195904,8700,1127.4639892578125,1105.7352783203125,1076.299765625,,1117.8207641228985,1076.299765625,1034.7787671271014,1159.341762620797,993.2577686292028,37.510224002879795,41.68005412028227,-4.169830117402476,29320.0,19948.0,,246.54255319148936,185.76796618130578,58.10162451757272,59.3305967983713
2025-05-23,1094.9693603515625,1120.5711619425163,1093.9846756749873,1120.5711619425163,9700,1121.7528076171875,1106.8512532552083,1079.9627905273437,,1118.8460280436261,1079.9627905273437,1041.0795530110613,1157.7292655599083,1002.1963154947791,33.81155759614103,40.106354815454026,-6.294797219312997,17560.0,19700.0,,217.55153029356654,174.58866544789763,49.33301344427527,53.40387277908296
2025-05-26,1116.6324462890625,1116.6324462890625,1093.0000135633682,1093.0000135633682,6300,1114.860009765625,1109.4114339192708,1084.3741772460937,,1120.836014449159,1084.3741772460937,1047.9123400430285,1157.2978516522242,1011.4505028399632,32.2565345591388,38.53639076419098,-6.279856205052184,11520.0,19548.0,,211.55527795128046,163.25411334552103,56.15657578067865,57.58638837828494
2025-05-27,1093.9847412109375,1115.6478053933322,1093.000056475374,1115.6478053933322,13300,1107.57333984375,1109.4770833333334,1087.6433325195312,,1121.0264216921573,1087.6433325195312,1054.260243346905,1154.4095108647834,1020.877154174279,28.86396129532227,36.60190487041724,-7.737943575094974,11120.0,19636.0,,189.5040369088812,115.40342298288509,48.47790065767858,52.30089614372373
2025-05-28,1090.0460205078125,1099.8928680282083,1090.0460205078125,1093.9847595159708,7200,1102.846875,1107.3764241536458,1090.51861328125,,1120.7394541345273,1090.51861328125,1060.2977724279729,1150.9602949878042,1030.076931574696,25.562828325469354,34.39408956142766,-8.831261235958308,9040.0,19352.0,,175.80287929125137,133.71104815864024,47.21477344225441,51.417026491284275
2025-05-29,1083.1531982421875,1097.9234691273082,1061.4901342773437,1088.076621870561,16200,1095.7571533203125,1105.7352864583333,1092.0153369140626,,1120.8771892092948,1092.0153369140626,1063.1534846188304,1149.7390415045268,1034.2916323235984,22.13530153501665,31.94233195614546,-9.807030421128808,10540.0,19392.0,,154.0650406504065,131.72093023255812,44.91094619698298,49.82995615228959
2025-05-30,1103.83154296875,1112.6937052227363,1067.398209257917,1076.2603715119035,18000,1097.52958984375,1106.26044921875,1094.4967431640625,,1121.544041210389,1094.4967431640625,1067.449445117736,1148.5913392567154,1040.4021470714097,20.847217714017233,29.723309107719814,-8.87609139370258,12200.0,19668.0,,155.4878048780488,136.65116279069767,52.70030260230415,54.379355000970286
2025-06-02,1106.78564453125,1114.6631224282696,1104.8162750569952,1105.8009597941225,3600,1095.5602294921875,1106.9169108072917,1097.175087890625,,1121.8909202176749,1097.175087890625,1072.4592555635752,1146.6067525447245,1047.7434232365256,19.836114928031748,27.745870271782202,-7.909755343750454,11660.0,19176.0,,166.72051696284328,131.72093023255812,53.751291304583134,55.007049526457486
2025-06-03,1073.3062744140625,1112.6936606310924,1067.398166481508,1112.6936606310924,23400,1091.4245361328126,1104.684952799479,1098.5142578125,,1120.8819978724705,1098.5142578125,1076.1465177525297,1143.2497379324407,1053.7787776925595,16.14716880512742,25.426129978451247,-9.278961173323825,13680.0,18756.0,,160.24844720496893,124.10166520595969,41.8852644757049,47.09797459031089
2025-06-04,1056.566650390625,1076.2603437809441,1053.612596382077,1075.2756591114282,29200,1084.728662109375,1102.1247721354166,1099.144453125,,1120.0518591053137,1099.144453125,1078.2370471446861,1140.9592650856275,1057.3296411643723,11.737600908616287,22.688424164484253,-10.950823255867967,18080.0,19208.0,,142.4434168897542,107.35405610310842,37.258638914562184,43.71361018414099
2025-06-05,1068.3829345703125,1078.2297818935413,1052.6279788531467,1052.6279788531467,11100,1081.774609375,1101.6652506510416,1098.94751953125,,1120.1188969964273,1098.94751953125,1077.7761420660727,1141.290274461605,1056.6047646008951,9.091658976582721,19.96907112690395,-10.877412150321227,17060.0,18232.0,,139.13360915064493,63.83623957543594,42.318379960075795,46.62902232123212
2025-06-06,1073.3062744140625,1078.2296976911912,1067.398166481508,1078.2296976911912,3700,1075.6695556640625,1098.3173177083333,1098.7505810546875,,1120.1355831688256,1098.7505810546875,1077.3655789405493,1141.520585282964,1055.980576826411,7.3077639578061735,17.436809693084392,-10.129045735278218,14200.0,17836.0,,123.65539060598685,38.96891584533738,44.41939440951798,47.84125849267185
2025-06-09,1100.87744140625,1102.8468107110912,1063.4594246142665,1074.2909557908933,24100,1074.4879150390625,1094.969384765625,1099.6564892578126,,1120.6287181430678,1099.6564892578126,1078.6842603725574,1141.600947028323,1057.7120314873023,8.02625538169923,15.554698830807359,-7.52844344910813,18300.0,18260.0,,128.76612314431733,64.75128644939966,54.793299228171065,54.12525277878281
2025-06-10,1087.0919189453125,1094.9693966188293,1083.1531801085541,1094.9693966188293,13300,1077.2450439453125,1092.0809733072917,1099.420166015625,,1120.4990872132785,1099.420166015625,1078.3412448179715,1141.578008410932,1057.262323620318,7.398008917703464,13.92336084818658,-6.525351930483115,16280.0,18044.0,,121.60377358490567,67.2306322350846,49.587235441287206,50.827912870241754
2025-06-11,1081.183837890625,1086.1072615604367,1075.275729486851,1086.1072615604367,4600,1082.1684814453124,1089.9146728515625,1097.805283203125,,1118.6719066868193,1097.805283203125,1076.938659719431,1139.5385301705137,1056.0720362357365,6.350185319980255,12.408725742545315,-6.058540422565059,11360.0,16748.0,,110.38781163434903,57.14285714285714,47.41515958776761,49.43785992547128
2025-06-12,1072.3216552734375,1083.1531871448865,1072.3216552734375,1081.1838177137138,10800,1082.9562255859375,1086.8293294270834,1096.3873388671875,1058.5360546875,1117.727675971813,1096.3873388671875,1075.047001762562,1139.0680130764385,1053.7066646579365,4.749919382843245,10.8769644706049,-6.127045087761655,11300.0,16220.0,19148.0,88.87423043095866,56.61016949152542,44.151552671935356,47.34619053803876
2025-06-13,1073.3062744140625,1079.214382346617,1073.3062744140625,1075.275643724914,5000,1082.9562255859375,1085.3851236979167,1095.48142578125,1060.0327746582032,1117.2963569727315,1095.48142578125,1073.6664945897685,1139.1112881642127,1051.8515633982872,3.520564755189298,9.40568452752178,-5.885119772332482,11560.0,15836.0,19032.0,101.81907571288103,55.50847457627118,44.62793044009833,47.61139600110354
2025-06-16,1070.352294921875,1081.1838268852057,1068.3829254739967,1073.3063490936925,9600,1076.8511962890625,1082.2997802734376,1094.41796875,1061.6870458984374,1116.7771785393043,1094.41796875,1072.0587589606957,1139.1363883286087,1049.6995491713913,2.281629691352009,7.980873560287826,-5.699243868935817,8660.0,15712.0,18836.0,104.3850806451613,57.30533683289589,43.37907437610299,46.849006444290495
2025-06-17,1073.3062744140625,1079.214382346617,1070.3522204477854,1070.3522204477854,2600,1074.0940673828125,1080.9212158203125,1093.0787939453126,1063.5579455566406,1115.6586664556812,1093.0787939453126,1070.498921434944,1138.2385389660496,1047.9190489245755,1.5205976812683275,6.688818384483926,-5.1682207032155985,6520.0,15460.0,18372.0,99.29435483870968,63.58543417366946,45.10719319580826,47.75003123801571
2025-06-18,1068.3829345703125,1078.2297818935413,1067.3982498379896,1073.3063582319269,4100,1071.53388671875,1079.4770100911458,1092.0153369140626,1065.80302734375,1115.101526527868,1092.0153369140626,1068.9291473002572,1138.187716141673,1045.842957686452,0.5142737236528774,5.453909452317716,-4.939635728664839,6420.0,14952.0,17734.0,92.88888888888889,71.6842105263158,42.66556783939421,46.340032541214285
2025-06-19,1072.3216552734375,1076.2603941357825,1068.3829164110925,1068.3829164110925,3200,1071.53388671875,1078.7549072265624,1091.8971728515626,1068.9934057617188,1115.0761135166106,1091.8971728515626,1068.7182321865146,1138.2550541816586,1045.5392915214666,0.03418254544362753,4.369964070942898,-4.335781525499271,4900.0,14624.0,16924.0,103.01561658589122,56.10526315789473,45.32897949883848,47.67129920759983
2025-06-20,1070.352294921875,1082.168511609145,1070.352294921875,1070.352294921875,4300,1070.9430908203126,1076.5229573567708,1089.77025390625,1070.9430822753907,1112.3820499260676,1089.77025390625,1067.1584578864324,1134.9938459458854,1044.5466618666146,-0.4994467822857587,3.3960819002971667,-3.8955286825829254,4760.0,12056.0,16384.0,107.11086226203807,50.0503524672709,44.17467944872067,47.04286030657745
2025-06-23,1083.1531982421875,1084.1378829678622,1070.3522968084162,1083.1531982421875,10100,1073.503271484375,1074.9474609375,1087.0525244140624,1073.5229565429688,1105.8998759651693,1087.0525244140624,1068.2051728629556,1124.747227516276,1049.3578213118487,0.10931394413114504,2.7387283090639625,-2.6294143649328174,4860.0,11000.0,15966.0,74.41209406494961,78.78787878787878,52.93821100530802,51.51686916900166
2025-06-24,1092.015380859375,1098.9081740658814,1083.1532181652954,1098.9081740658814,9300,1077.2450927734376,1076.194734700521,1085.516416015625,1075.768038330078,1102.2084900405491,1085.516416015625,1068.824341990701,1118.900564065473,1052.1322679657771,1.2919722269496106,2.4493770926410923,-1.1574048656914817,6200.0,10760.0,15656.0,59.182530795072786,147.96573875803,58.06533380761343,54.38976196058862
2025-06-25,1098.9080810546875,1100.877450375574,1090.0459191106982,1100.877450375574,8200,1083.3501220703124,1079.0174967447917,1084.92560546875,1078.2297485351562,1100.8543837239467,1084.92560546875,1068.9968272135534,1116.7831619791432,1053.068048958357,2.7536780512689347,2.510237284366661,0.2434407669022738,7020.0,10384.0,15442.0,69.74892835272504,141.7558886509636,61.71486198085593,56.54645034362329
2025-06-26,1093.0,1106.7855855855857,1087.091891891892,1099.8927927927928,17900,1087.485791015625,1080.6586344401042,1083.901533203125,1080.1006494140624,1098.390205522053,1083.901533203125,1069.4128608841968,1112.878877840981,1054.9241885652689,3.3962083075409737,2.6874314890015234,0.7087768185394503,9960.0,10752.0,15350.0,69.62102689486552,96.74922600619195,56.93665399168827,54.18152192791092
2025-06-27,1104.0,1149.0,1088.0,1094.0,116500,1094.21533203125,1082.7048828125,1084.2627587890624,1082.112774658203,1099.1304823684509,1084.2627587890624,1069.395035209674,1113.9982059478393,1054.5273116302856,4.73840485239748,3.0976261616807146,1.6407786907167652,32400.0,15024.0,17362.0,135.51344743276283,239.78328173374615,62.94578494557219,57.72648666090646
