Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,3890.0,3905.0,3830.0,3905.0,49300,3805.0,3608.3333333333335,3411.64,,3709.223719984816,3411.64,3114.056280015184,4006.8074399696325,2816.4725600303673,,,,67460.0,79848.0,,168.28686259733735,555.0493545937737,78.29968173329068,67.56928470369405
2025-05-15,3890.0,4015.0,3700.0,3820.0,197200,3845.0,3646.3333333333335,3452.2,,3743.0396121576314,3452.2,3161.3603878423683,4033.879224315263,2870.5207756847367,,,,98120.0,80392.0,,190.55504040270236,431.858407079646,78.2996817332907,67.56928470369405
2025-05-16,3735.0,3915.0,3720.0,3890.0,96900,3847.0,3676.0,3479.6,,3763.4403776773124,3479.6,3195.7596223226874,4047.280755354625,2911.919244645375,,,,104760.0,81012.0,,215.27985633043997,267.7854671280277,56.88489132050684,57.43595720767117
2025-05-19,3720.0,3850.0,3695.0,3750.0,88900,3826.0,3699.0,3513.52,,3772.285085743807,3513.52,3254.754914256193,4031.0501714876145,2995.9898285123854,,,,110620.0,80028.0,,179.24976885484082,195.39560730351945,55.24006482036553,56.55207268673068
2025-05-20,3690.0,3780.0,3670.0,3760.0,63400,3785.0,3717.0,3537.32,,3783.556426224877,3537.32,3291.083573775123,4029.7928524497543,3044.847147550246,,,,99140.0,78844.0,,191.95190947666194,151.59755268524813,51.86574458166054,54.73775503533172
2025-05-21,3685.0,3740.0,3675.0,3690.0,64900,3744.0,3726.0,3564.8,,3786.418952258148,3564.8,3343.1810477418526,4008.037904516295,3121.5620954837054,164.67483802222614,204.43709837482734,-39.7622603526012,102260.0,77796.0,,163.7647363648141,119.5574871592256,51.278433575647284,54.424360394365245
2025-05-22,3675.0,3705.0,3645.0,3670.0,42100,3701.0,3731.3333333333335,3586.0,,3791.1877189307393,3586.0,3380.8122810692607,3996.375437861478,3175.624562138522,150.06570616335148,193.56281993253216,-43.497113769180686,71240.0,74796.0,,174.8651265735233,92.44938902060915,50.00440747299299,53.761396609250276
2025-05-23,3720.0,3725.0,3650.0,3685.0,46300,3698.0,3737.3333333333335,3602.2,,3801.248134881998,3602.2,3403.1518651180018,4000.2962697639955,3204.103730236004,140.4993982264741,182.95013559132056,-42.45073736484645,61120.0,68528.0,,165.07124083552358,88.81998905708554,55.59023003351812,56.33883889698591
2025-05-26,3725.0,3750.0,3700.0,3750.0,36700,3699.0,3743.0,3622.2,,3806.9489106869155,3622.2,3437.451089313084,3991.6978213738316,3252.702178626168,131.80215527619748,172.72053952829594,-40.91838425209846,50680.0,64540.0,,142.0666758887813,103.88811743701648,56.201904921325315,56.62812965960852
2025-05-27,3775.0,3790.0,3690.0,3725.0,36100,3716.0,3753.0,3641.8,,3815.3907831654606,3641.8,3468.20921683454,3988.981566330921,3294.6184336690794,127.47466116670785,163.6713638559783,-36.19670268927047,45220.0,64068.0,,181.2617220801364,100.31739734179726,62.077965668095025,59.51680509430781
2025-05-28,3760.0,3810.0,3735.0,3760.0,62900,3731.0,3760.0,3660.0,,3820.6984754128052,3660.0,3499.3015245871948,3981.3969508256105,3338.6030491743895,121.43489044084845,155.22406917295234,-33.78917873210389,44820.0,65200.0,,156.32891900215583,81.44620811287479,59.38884843252502,58.26311488335685
2025-05-29,3780.0,3810.0,3760.0,3785.0,57400,3752.0,3766.0,3678.4,,3824.815299746985,3678.4,3531.984700253015,3971.23059949397,3385.56940050603,116.91444453949589,147.56214424626106,-30.647699706765167,47880.0,66220.0,,159.83985217123498,80.33509700176367,61.86666047416848,59.488444590563674
2025-05-30,3765.0,3800.0,3710.0,3730.0,75600,3761.0,3768.6666666666665,3697.4,,3821.2637961633673,3697.4,3573.536203836633,3945.127592326735,3449.6724076732653,110.84384510636255,140.21848441828135,-29.3746393119188,53740.0,67716.0,,138.77241379310345,61.60908807967631,58.83770715051496,58.11049462678699
2025-06-02,3690.0,3755.0,3670.0,3710.0,40400,3754.0,3759.6666666666665,3710.0,,3815.0142847426005,3710.0,3604.9857152573995,3920.0285694852014,3499.9714305147986,98.84159375440504,131.94310628550608,-33.10151253110104,54480.0,67104.0,,138.35258525852586,40.27818448023426,46.13287447492753,51.66637606277629
2025-06-03,3665.0,3725.0,3660.0,3720.0,61100,3732.0,3744.3333333333335,3719.8,,3807.2583329363133,3719.8,3632.341667063687,3894.716665872627,3544.8833341273735,86.31741854982965,122.8179687383708,-36.50055018854114,59480.0,68128.0,,120.56323734618799,39.59412780656304,42.67714427637353,49.68837214348144
2025-06-04,3680.0,3720.0,3640.0,3695.0,102100,3716.0,3730.3333333333335,3725.0,,3805.820789404707,3725.0,3644.179210595293,3886.641578809414,3563.358421190586,76.71793748014989,113.59796248672662,-36.88002500657673,67320.0,69436.0,,129.011797539008,46.72928547467293,45.436062259377564,50.90290939103165
2025-06-05,3700.0,3730.0,3650.0,3650.0,48200,3700.0,3717.6666666666665,3729.2,,3805.772579948708,3729.2,3652.6274200512917,3882.3451598974157,3576.054840102584,69.9181396337608,104.86199791613345,-34.943858282372645,65480.0,68812.0,,126.32246606621844,65.45163228519928,49.110022797937255,52.547745897095865
2025-06-06,3720.0,3745.0,3700.0,3705.0,42600,3691.0,3716.6666666666665,3732.8,,3806.6928954636255,3732.8,3658.907104536375,3880.5857909272513,3585.014209072749,65.38931636797133,96.96746160650102,-31.578145238529686,58880.0,66584.0,,123.6331345934289,90.00974658869396,52.693480647205625,54.200147991824466
2025-06-09,3695.0,3750.0,3665.0,3750.0,47400,3692.0,3715.0,3735.0,,3806.8888030224457,3735.0,3663.1111969775543,3878.7776060448914,3591.2223939551086,59.1016136227754,89.3942920097559,-30.292678386980498,60280.0,65832.0,,104.85820270431974,93.66125760649088,47.945783581949065,51.77321000957142
2025-06-10,3670.0,3725.0,3660.0,3700.0,60800,3693.0,3713.6666666666665,3736.8,,3806.440218265008,3736.8,3667.1597817349925,3876.0804365300155,3597.519563469985,51.507526131550094,81.81693883411474,-30.309412702564643,60220.0,66496.0,,90.36252091466815,94.64514476044069,43.5331420339856,49.39146744017425
2025-06-11,3750.0,3770.0,3675.0,3690.0,69400,3707.0,3718.0,3740.6,,3808.236085043419,3740.6,3672.963914956581,3875.8721700868377,3605.327829913162,51.35252851156929,75.72405676960565,-24.371528258036363,53680.0,67108.0,,103.19136454300128,126.01952900631821,57.58588589090282,56.31677521891881
2025-06-12,3695.0,3765.0,3680.0,3720.0,64100,3706.0,3719.3333333333335,3740.8,3531.82,3808.293407085429,3740.8,3673.3065929145714,3875.7868141708577,3605.8131858291426,46.25841324222165,69.83092806412886,-23.572514821907205,56860.0,67916.0,76688.0,90.0698384984723,95.19767159835072,48.29073313254441,51.13594882985315
2025-06-13,3585.0,3690.0,3575.0,3660.0,70200,3679.0,3710.3333333333335,3735.2,3536.72,3809.260515796211,3735.2,3661.1394842037885,3883.321031592423,3587.0789684075767,32.965207111055406,62.45778387351417,-29.49257676245876,62380.0,68176.0,76752.0,79.21143320494627,73.74093264248704,35.425036567240134,42.679382380398806
2025-06-16,3655.0,3680.0,3600.0,3600.0,45100,3671.0,3705.6666666666665,3728.4,3542.42,3801.7037516093105,3728.4,3655.0962483906897,3875.007503218621,3581.792496781379,27.758675730670802,55.517962244945494,-27.75928651427469,61920.0,67596.0,75566.0,77.32617068720859,75.60621761658031,45.76876035422966,48.51441679585638
2025-06-17,3670.0,3685.0,3610.0,3620.0,43300,3671.0,3698.6666666666665,3719.4,3550.42,3785.116360215693,3719.4,3653.683639784307,3850.8327204313864,3587.967279568614,24.559727489849138,49.32631529392622,-24.766587804077083,58420.0,64496.0,73984.0,75.67403202919117,97.25929456625357,47.78505194007249,49.69612939528793
2025-06-18,3690.0,3695.0,3655.0,3655.0,33900,3659.0,3694.0,3711.4,3561.52,3767.3020572072182,3711.4,3655.497942792782,3823.204114414437,3599.5958855855633,23.368987671657123,44.1348497694724,-20.76586209781528,51320.0,63880.0,71864.0,66.8660044597608,91.65872259294567,50.543221065817136,51.30110614764693
2025-06-19,3655.0,3690.0,3640.0,3680.0,33600,3651.0,3685.6666666666665,3702.0,3577.1,3745.4511219648007,3702.0,3658.5488780351993,3788.902243929602,3615.097756070398,19.377735817841312,39.183426979146184,-19.80569116130487,45220.0,57336.0,68864.0,67.94726542383356,101.85381355932203,45.78206923251636,48.391342296537736
2025-06-20,3655.0,3690.0,3640.0,3645.0,191900,3665.0,3678.3333333333335,3698.8,3589.2,3742.647006739328,3698.8,3654.9529932606724,3786.4940134786557,3611.1059865213447,16.029857746414564,34.55271313259986,-18.5228553861853,69560.0,61136.0,71074.0,67.8595404079525,110.94309130786102,45.782069232516356,48.39134229653773
2025-06-23,3660.0,3660.0,3585.0,3625.0,83400,3666.0,3676.3333333333335,3696.4,3604.96,3740.661043819584,3696.4,3652.1389561804162,3784.9220876391673,3607.877912360833,13.623060308727872,30.366782567825464,-16.74372225909759,77220.0,60916.0,70472.0,84.97733402192002,151.57908883214623,46.690024810519496,48.87180842151786
2025-06-24,3680.0,3745.0,3665.0,3715.0,91400,3668.0,3677.3333333333335,3696.0,3616.66,3740.3621460256377,3696.0,3651.6378539743623,3784.7242920512754,3607.2757079487246,13.177585845483463,26.928943223357063,-13.7513573778736,86840.0,62036.0,70440.0,106.31350246022112,148.7031312995565,50.42587325057069,50.84318075809799
2025-06-25,3730.0,3755.0,3660.0,3725.0,71100,3676.0,3680.6666666666665,3697.8,3631.3,3742.590177494606,3697.8,3653.0098225053944,3787.380354989212,3608.2196450107886,16.66699946151175,24.876554470988,-8.20955500947625,94280.0,62284.0,70040.0,125.57541200194702,154.85821798145412,58.587939876847564,55.466170793974236
2025-06-26,3845.0,3875.0,3745.0,3745.0,79600,3714.0,3690.3333333333335,3704.6,3645.3,3757.5701802904223,3704.6,3651.6298197095775,3810.5403605808447,3598.659639419155,28.38472238618897,25.578188054028196,2.8065343321607727,103480.0,63784.0,69290.0,150.20255293128488,164.80311786050262,70.95960069395386,63.8800903982944
2025-06-27,3895.0,3915.0,3870.0,3900.0,76700,3762.0,3702.0,3711.6,3656.9,3776.387653144726,3711.6,3646.812346855274,3841.1753062894522,3582.0246937105476,41.23040590397113,28.708631624016782,12.52177427995435,80440.0,65000.0,66764.0,173.06592598643903,212.49037424919143,74.66211106388768,66.81569706606524
