Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,2545.0,2550.5,2520.5,2550.0,297800,2614.5,2608.0,2519.24,,2642.007513618224,2519.24,2396.4724863817755,2764.7750272364488,2273.704972763551,,,,456720.0,303296.0,,163.58592104823344,158.60755896561523,43.30043851735776,44.577884865646006
2025-05-20,2586.5,2600.0,2570.5,2585.0,355800,2583.0,2613.8,2527.52,,2647.5332059400116,2527.52,2407.5067940599884,2767.5464118800237,2287.4935881199763,,,,489280.0,303916.0,,195.27600059514953,163.8533674339301,48.91967593042709,47.68820762359844
2025-05-21,2564.5,2592.0,2547.0,2582.5,309400,2559.1,2614.3333333333335,2537.46,,2649.5735067688115,2537.46,2425.3464932311886,2761.687013537623,2313.232986462377,51.8238539138315,75.57717424931622,-23.753320335484716,419300.0,303396.0,,163.7700980719194,125.88331963845522,46.189634050139105,46.20774844594196
2025-05-22,2600.0,2613.0,2556.0,2566.5,378700,2572.1,2616.9,2546.52,,2654.0769133063977,2546.52,2438.9630866936022,2761.6338266127955,2331.4061733872045,49.30471404630043,70.32268220871306,-21.01796816241263,334560.0,306180.0,,197.6601629662854,130.9826477838465,51.13958695220331,48.961192828518136
2025-05-23,2554.0,2608.0,2542.0,2600.0,348300,2570.0,2616.0666666666666,2552.56,,2656.050706829167,2552.56,2449.0692931708327,2759.541413658334,2345.578586341666,43.099636212236874,64.87807300941782,-21.778436797180944,338000.0,309568.0,,164.6691139994047,103.51646533178884,45.09280419585694,45.697121840249125
2025-05-26,2561.5,2569.5,2546.0,2554.0,193900,2573.3,2613.633333333333,2560.72,,2656.2448742475017,2560.72,2465.195125752498,2751.769748495003,2369.6702515049965,38.34523464751737,59.57150533703773,-21.226270689520355,317220.0,309104.0,,162.36399113668685,100.83981466159193,46.25836249057047,46.32541798046045
2025-05-27,2599.0,2602.0,2557.0,2567.0,170300,2575.8,2611.733333333333,2569.52,,2657.7542881197596,2569.52,2481.2857118802403,2745.988576239519,2393.051423760481,37.174746417068036,55.09215355304379,-17.91740713597575,280120.0,308388.0,,180.24625647576465,96.12775111699487,51.99094624052996,49.473291255238756
2025-05-28,2630.5,2647.0,2610.0,2634.5,264300,2589.0,2611.9,2578.6,,2660.7527844932847,2578.6,2496.447215506715,2742.905568986569,2414.2944310134308,38.346873912675164,51.74309762497006,-13.396223712294898,271100.0,314220.0,,182.94656163508623,96.80622207512825,56.38722334487767,52.01885037695827
2025-05-29,2660.5,2678.5,2637.0,2649.0,276900,2601.1,2612.6,2590.28,,2661.801196857984,2590.28,2518.7588031420164,2733.322393715968,2447.2376062840326,41.2213684016815,49.63875178031235,-8.417383378630845,250740.0,309256.0,,188.56717053438365,98.42379612775112,60.283878444202855,54.3763291354185
2025-05-30,2669.5,2679.5,2629.5,2630.0,284100,2624.2,2612.9,2600.5,,2663.894636997146,2600.5,2537.105363002854,2727.2892739942918,2473.7107260057082,43.72165475743668,48.455332375737214,-4.733677618300533,237900.0,309852.0,,231.60268078768823,101.27833857355617,61.446441393386976,55.089237169211046
2025-06-02,2666.0,2674.5,2645.5,2660.5,182800,2645.1,2610.9666666666667,2608.48,,2666.862956417092,2608.48,2550.097043582908,2725.245912834184,2491.714087165816,44.903113813854816,47.74488866336073,-2.841774849505917,235680.0,305024.0,,204.96538461538464,86.73461538461538,60.66948258414149,54.73106863508216
2025-06-03,2669.0,2673.0,2642.5,2659.0,203500,2659.1,2605.9666666666667,2615.26,,2670.342142296744,2615.26,2560.1778577032564,2725.424284593488,2505.095715406512,45.556358216304034,47.30718257394939,-1.7508243576453566,242320.0,300728.0,,201.11923076923074,126.6862472303808,61.14325892036806,55.00112858714294
2025-06-04,2676.0,2684.5,2661.5,2675.0,183700,2668.2,2605.4333333333334,2620.04,,2675.000516737018,2620.04,2565.0794832629817,2729.9610334740364,2510.1189665259635,46.107403167325174,47.067226692624544,-0.9598235252993703,226200.0,297536.0,,196.2269230769231,232.1268558376526,62.33427957103479,55.66572956886217
2025-06-05,2679.0,2719.5,2666.0,2719.5,299800,2671.9,2615.0333333333333,2624.74,,2679.5172069386667,2624.74,2569.962793061333,2734.2944138773337,2515.185586122666,46.253009289437614,46.90438321198716,-0.6513739225495456,230780.0,298384.0,,197.62307692307692,229.37714135113768,62.88281375993389,55.96589208505134
2025-06-06,2675.5,2699.0,2675.5,2688.0,130100,2673.1,2622.4333333333334,2629.1,,2683.4039593400043,2629.1,2574.7960406599955,2737.707918680009,2520.492081319991,45.56078605987386,46.6356637815645,-1.0748777216906404,199980.0,292660.0,,178.00080583128823,269.0088604986606,61.70340095955446,55.49383652777753
2025-06-09,2671.5,2694.5,2661.5,2682.0,133300,2674.2,2630.866666666667,2632.04,,2686.5697936911547,2632.04,2577.510206308845,2741.09958738231,2522.98041261769,44.18014636651333,46.14456029855427,-1.9644139320409408,190080.0,289684.0,,160.17322064678353,204.29386719811578,60.250490250091396,54.923664613514475
2025-06-10,2673.0,2695.0,2670.0,2678.5,134900,2675.0,2636.633333333333,2633.86,,2688.9641777000534,2633.86,2578.755822299947,2744.068355400107,2523.651644599893,42.71462926924778,45.45857409269297,-2.74394482344519,176360.0,284736.0,,157.6307885730251,300.8307111390812,60.6414684117057,55.109927926864344
2025-06-11,2708.0,2712.5,2675.0,2675.0,147200,2681.4,2646.2,2637.06,,2694.0224999451398,2637.06,2580.09750005486,2750.9849998902796,2523.1350001097203,43.871678503364365,45.14119497482725,-1.269516471462886,169060.0,279256.0,,153.74030872389469,271.6928886091882,68.71829040112931,59.33259332893669
2025-06-12,2698.0,2734.0,2688.5,2720.0,148000,2685.2,2652.733333333333,2638.98,2550.09,2697.142613421341,2638.98,2580.817386578659,2755.305226842682,2522.6547731573182,43.480515612676754,44.80905910239715,-1.3285434897203956,138700.0,275260.0,285746.0,136.74702796041709,363.2783574554022,64.46605593861152,57.66359941048087
2025-06-13,2683.5,2693.5,2662.5,2688.0,205100,2686.8,2661.366666666667,2639.72,2549.9,2698.324962247245,2639.72,2581.1150377527547,2756.9299244944905,2522.510075505509,41.52184935230707,44.15161715237913,-2.6297678000720595,153700.0,273952.0,285640.0,120.32022384579513,245.80257725509819,58.55544136803875,55.237288450188125
2025-06-16,2662.5,2720.0,2656.0,2714.0,238900,2685.0,2668.1,2638.42,2550.07,2696.138052635199,2638.42,2580.701947364801,2753.8561052703976,2522.9838947296025,37.83888462578034,42.88907064705937,-5.050186021279032,174820.0,274904.0,284532.0,105.119523065347,172.83760354459642,50.94504457281399,51.83549501816397
2025-06-17,2692.0,2695.5,2650.0,2670.0,367700,2688.8,2674.3,2636.34,2553.34,2691.075677578699,2636.34,2581.6043224213013,2745.811355157398,2526.8686448426024,36.87543494402007,41.68634350645151,-4.810908562431436,221380.0,281892.0,282974.0,109.53579903918505,182.79714891157772,59.30392017680938,55.94040374308247
2025-06-18,2710.0,2722.0,2691.0,2711.0,216700,2689.2,2679.6,2637.38,2559.35,2693.246677008741,2637.38,2581.5133229912594,2749.1133540174815,2525.6466459825187,37.13626000880549,40.776326806922306,-3.6400667981168127,235280.0,264188.0,277294.0,110.22168200497771,176.9986515122327,63.56558938633194,58.27701746208369
2025-06-19,2685.0,2714.5,2673.0,2714.5,172500,2686.6,2681.233333333333,2643.38,2569.56,2695.882624696289,2643.38,2590.8773753037112,2748.385249392578,2538.3747506074224,34.92310289422085,39.60568202438201,-4.682579130161166,240180.0,238992.0,271042.0,128.29616654315166,128.31419839762123,54.62725559247333,53.99405250945401
2025-06-20,2704.5,2710.0,2674.5,2681.0,562100,2690.8,2683.5666666666666,2648.98,2577.28,2700.221678348779,2648.98,2597.738321651221,2751.4633566975576,2546.4966433024424,34.346719366905745,38.55388949288676,-4.2071701259810155,311580.0,248232.0,275874.0,201.76807312344195,205.8176865453838,59.61088717726486,56.66905766568961
2025-06-23,2682.5,2686.0,2655.5,2685.0,178800,2694.8,2684.6666666666665,2654.48,2586.86,2701.468611386159,2654.48,2607.491388613841,2748.4572227723174,2560.5027772276826,31.74873547095285,37.19285868849998,-5.44412321754713,299560.0,243472.0,273384.0,172.26439232409382,158.4569487030745,52.31736459804978,52.92981401506239
2025-06-24,2702.0,2737.5,2687.0,2723.5,198500,2696.8,2686.866666666667,2659.1,2593.31,2704.839042403624,2659.1,2613.360957596376,2750.578084807248,2567.6219151927517,30.907024606933646,35.935691872186716,-5.02866726525307,265720.0,237180.0,270548.0,207.01934349355216,159.68343415927737,57.50228165372867,55.71884493316688
2025-06-25,2711.5,2719.5,2687.0,2717.5,146300,2697.1,2689.233333333333,2664.98,2601.22,2707.516450251523,2664.98,2622.443549748477,2750.052900503046,2579.907099496954,30.653182481483782,34.87918999404613,-4.226007512562347,251640.0,230656.0,267026.0,196.78585384915982,146.96279108311924,59.89255763266736,57.053916825225095
2025-06-26,2725.0,2727.0,2700.0,2706.5,173300,2705.1,2692.3,2669.98,2608.25,2711.9269855889497,2669.98,2628.0330144110503,2753.8739711778994,2586.0860288221006,31.18190238340776,34.13973247191846,-2.957830088510697,251800.0,222440.0,264310.0,241.79422258027392,180.81924577373212,63.20140235684557,58.94806600496921
2025-06-27,2740.0,2745.5,2728.5,2739.5,277200,2712.2,2696.6,2677.42,2614.99,2714.328719836922,2677.42,2640.511280163078,2751.237439673844,2603.602560326156,32.437373504477364,33.79926067843024,-1.3618871739528728,194820.0,219596.0,264582.0,235.95350443088964,235.75744725962048,66.64147972478499,61.00599612606808
