Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,1233.0,1241.0,1221.0,1241.0,9400,1238.2,1206.4666666666667,,,,,,,,,,,17780.0,,,,127.93969849246231,50.489214647515546,48.42002770705392
2025-05-01,1231.0,1238.0,1220.0,1238.0,12300,1234.6,1213.5333333333333,,,,,,,,,,,15720.0,,,,94.9016100178891,49.86500982666051,48.111222759376304
2025-05-02,1232.0,1237.0,1219.0,1231.0,14700,1233.8,1216.8,,,,,,,,,,,15460.0,,,,136.9614512471655,50.211253797511546,48.28880457081548
2025-05-07,1257.0,1278.0,1215.0,1232.0,58800,1239.0,1223.3333333333333,,,,,,,,,,,25540.0,,,,187.3015873015873,58.30918685804301,52.65150981774298
2025-05-08,1250.0,1255.0,1237.0,1251.0,14300,1240.6,1227.2,1204.96,,1248.2252100422477,1204.96,1161.6947899577524,1291.4904200844956,1118.4295799155045,,,,21900.0,23804.0,,,181.53846153846155,55.467400909073284,51.34529483417999
2025-05-09,1286.0,1287.0,1259.0,1261.0,26100,1251.2,1233.8666666666666,1206.48,,1251.847054125212,1206.48,1161.112945874788,1297.2141082504238,1115.7458917495762,,,,25240.0,23980.0,,73.96982008125363,252.04216073781288,65.26251911775715,57.222946481796825
2025-05-12,1341.0,1375.0,1252.0,1285.0,118100,1273.2,1244.2666666666667,1211.12,,1263.5294037363549,1211.12,1158.710596263645,1315.9388074727099,1106.30119252729,,,,46400.0,27580.0,,108.24143934997099,392.09486166007906,74.79221491044737,64.3155117755637
2025-05-13,1278.0,1297.0,1256.0,1292.0,64300,1282.4,1249.8,1214.08,,1268.0695693629823,1214.08,1160.0904306370176,1322.0591387259647,1106.1008612740352,,,,56320.0,28312.0,,97.9516806722689,201.64051355206846,55.25765772661926,53.39473658249416
2025-05-14,1169.0,1183.0,1159.0,1181.0,305500,1264.8,1245.8666666666666,1215.16,,1267.9536965934374,1215.16,1162.3663034065628,1320.7473931868744,1109.5726068131257,,,,105660.0,38516.0,,58.253943464001246,65.71362157136215,36.63385765612514,40.56181031567415
2025-05-15,1149.0,1168.0,1149.0,1159.0,135800,1244.6,1241.4666666666667,1217.68,,1265.5194983251263,1217.68,1169.8405016748738,1313.3589966502527,1122.0010033497474,,,,129960.0,41652.0,,51.398649579716135,48.197879858657245,34.25096406578631,38.72280800612542
2025-05-16,1137.0,1147.0,1136.0,1142.0,102200,1214.8,1234.7333333333333,1217.08,,1265.8249853831164,1217.08,1168.3350146168834,1314.569970766233,1119.590029233767,,,,145180.0,44620.0,,48.41012329656068,37.443879078120325,32.81038501469842,37.62069114036804
2025-05-19,1119.0,1130.0,1112.0,1130.0,400700,1170.4,1226.0666666666666,1216.84,,1266.0503078632933,1216.84,1167.6296921367066,1315.2606157265868,1118.419384273413,,,,201700.0,59184.0,,29.456967213114755,23.7629404501852,30.635982745616392,35.967048914265284
2025-05-20,1142.0,1156.0,1131.0,1132.0,1165900,1143.2,1219.8,1215.2,,1266.1627314809552,1215.2,1164.2372685190448,1317.1254629619107,1113.2745370380894,,,,422020.0,104972.0,,133.165873435572,135.5768310196266,36.669230808559064,39.619239056318776
2025-05-21,1186.0,1194.0,1155.0,1158.0,449100,1146.6,1216.8,1216.28,,1266.3180015588164,1216.28,1166.2419984411836,1316.356003117633,1116.203996882367,-4.394322684848703,17.470355673526758,-21.86467835837546,450740.0,121992.0,,170.87960514718844,175.4619435136429,46.65512595316129,45.96828066833173
2025-05-22,1192.0,1194.0,1170.0,1177.0,135300,1155.2,1213.4666666666667,1216.28,,1266.3180015588164,1216.28,1166.2419984411836,1316.356003117633,1116.203996882367,-4.029037194874263,13.170477099846554,-17.199514294720817,450640.0,126828.0,,186.68766876687667,190.12655782050044,47.915025135047856,46.78993032193399
2025-05-23,1197.0,1202.0,1185.0,1189.0,100500,1167.2,1211.0666666666666,1216.72,,1266.5376836073308,1216.72,1166.9023163926693,1316.3553672146618,1117.0846327853383,-3.2980695067760735,9.876767778522028,-13.174837285298102,450300.0,130388.0,,194.43744374437443,202.238951896754,49.043301926427645,47.50631841521779
2025-05-26,1207.0,1211.0,1193.0,1193.0,87600,1184.8,1209.4666666666667,1217.6,,1267.0424918465917,1217.6,1168.1575081534081,1316.4849836931833,1118.7150163068166,-1.8900683892429697,7.523400544969029,-9.413468934211998,387680.0,133288.0,,204.43838108231014,209.36644505279625,51.41150614822483,48.985636884896174
2025-05-27,1212.0,1220.0,1211.0,1212.0,57000,1198.8,1208.1333333333334,1218.28,,1267.5234929711555,1218.28,1169.0365070288444,1316.7669859423108,1119.793014057689,-0.36653397078544003,5.945413641818135,-6.311947612603575,165900.0,135096.0,,212.54149760236075,209.19045756746186,52.649351334462544,49.74817433725205
2025-05-28,1219.0,1230.0,1211.0,1219.0,79000,1205.4,1205.6,1217.92,,1267.123999837409,1217.92,1168.7160001625912,1316.3279996748179,1119.5120003251823,1.3896999350804435,5.034270900470597,-3.6445709653901535,91880.0,137660.0,,218.7384728882331,219.99008428358948,54.475995325348215,50.85570195614435
2025-05-29,1218.0,1224.0,1207.0,1220.0,65100,1210.6,1203.4666666666667,1218.04,,1267.2403902423557,1218.04,1168.8396097576442,1316.4407804847115,1119.6392195152885,2.6700575543761715,4.561428231251712,-1.8913706768755407,77840.0,139644.0,,205.05437146585473,204.2194485842027,54.14033239636915,50.68384823277832
2025-05-30,1222.0,1225.0,1205.0,1215.0,39400,1215.6,1199.2,1217.4,,1266.4403915155633,1217.4,1168.3596084844369,1315.4807830311265,1119.3192169688737,3.9618470560537844,4.441511996212126,-0.47966494015834193,65620.0,140824.0,,211.33156966490301,196.88897168405367,55.377600008533115,51.391430287033856
2025-06-02,1203.0,1217.0,1198.0,1211.0,69400,1214.8,1190.0,1215.56,,1264.2418898564981,1215.56,1166.8781101435018,1312.9237797129965,1118.1962202870034,3.4131140780968963,4.2358324125890805,-0.8227183344921842,61980.0,142696.0,,198.32142263586505,195.95809771020674,48.39974490865577,47.877467993797865
2025-06-03,1191.0,1200.0,1183.0,1200.0,85700,1210.6,1184.2,1213.76,,1262.4847616720695,1213.76,1165.0352383279305,1311.209523344139,1116.310476655861,1.9870342340782372,3.786072776886912,-1.7990385428086748,67720.0,145484.0,,183.3837561089132,246.1054837582955,44.42259543619437,45.74978099398101
2025-06-04,1198.0,1206.0,1183.0,1190.0,57800,1206.4,1186.1333333333334,1212.44,,1261.1268195716227,1212.44,1163.7531804283774,1309.8136391432454,1115.0663608567547,1.4054955046153736,3.3099573224326044,-1.9044618178172308,63480.0,147460.0,,190.22857591705286,300.31807495505467,47.2663119673042,47.223182934265395
2025-06-05,1207.0,1211.0,1198.0,1198.0,51100,1204.2,1190.0,1211.04,,1259.3585099108002,1211.04,1162.7214900891997,1307.6770198216002,1114.4029801783997,1.6518056680890822,2.9783269915639,-1.3265213234748177,60680.0,148204.0,,195.53253736063888,357.98035110323724,50.90014713487678,49.13594043473388
2025-06-06,1202.0,1209.0,1198.0,1205.0,27300,1200.2,1194.3333333333333,1209.8,,1257.936472658475,1209.8,1161.663527341525,1306.07294531695,1113.52705468305,1.4270993213169731,2.6680814575145146,-1.2409821361975415,58260.0,148920.0,,188.88544891640865,898.060606060606,48.7984825192623,48.09311455488262
2025-06-09,1211.0,1211.0,1200.0,1202.0,36400,1201.8,1200.4666666666667,1209.0,,1256.943299844713,1209.0,1161.056700155287,1304.886599689426,1113.113400310574,1.9527328180472523,2.5250117296210624,-0.5722789115738101,51660.0,149884.0,,193.10774988305008,441.6969696969697,52.74922177716241,50.144207498522185
2025-06-10,1216.0,1217.0,1210.0,1211.0,37100,1206.8,1205.4,1208.36,,1256.0983535535154,1208.36,1160.6216464464844,1303.8367071070306,1112.8832928929692,2.7411609671319184,2.5682415771232336,0.17291939000868473,41940.0,150780.0,,197.89813429898447,275.2323232323232,54.92307317357893,51.29564493334707
2025-06-11,1223.0,1224.0,1215.0,1219.0,38800,1211.8,1207.8666666666666,1207.0,,1253.8085462282268,1207.0,1160.1914537717732,1300.6170924564535,1113.3829075435465,3.886041585735029,2.831801578845593,1.0542400068894362,38140.0,149980.0,,199.79532393922696,236.24242424242422,57.96868416538714,52.93449842622585
2025-06-12,1215.0,1223.0,1214.0,1223.0,35100,1213.4,1209.4,1205.6,1205.28,1251.6182572464468,1205.6,1159.581742753553,1297.6365144928939,1113.563485507106,4.100565813008416,3.0855544256781573,1.0150113873302584,34940.0,150812.0,87308.0,189.91879883560594,171.3375796178344,53.335486177807645,50.8294393702996
2025-06-13,1196.0,1215.0,1195.0,1215.0,109300,1212.2,1209.3333333333333,1202.0,1204.24,1245.009766332777,1202.0,1158.990233667223,1288.0195326655542,1115.9804673344458,2.7062407396413164,3.009691688470789,-0.30345094882947254,51340.0,154140.0,89060.0,177.03513281919453,101.19928553202348,43.949899241766495,46.13676009986571
2025-06-16,1205.0,1208.0,1197.0,1198.0,27700,1211.0,1209.2,1196.56,1203.84,1228.929219947356,1196.56,1164.190780052644,1261.2984398947121,1131.8215601052877,2.3009291780044805,2.8679391863775274,-0.5670100083730469,49600.0,150524.0,89052.0,177.1493858897458,93.72288849196224,48.75536021120529,48.559380313694135
2025-06-17,1214.0,1216.0,1208.0,1208.0,25500,1210.6,1209.3333333333333,1194.0,1204.04,1222.0727626000732,1194.0,1165.9272373999268,1250.1455252001465,1137.8544747998535,2.675104687514022,2.8293722866048263,-0.15426759909080445,47280.0,148972.0,88642.0,170.53698943159097,80.07144679765246,53.26321590403251,50.93589983134618
2025-06-18,1223.0,1223.0,1213.0,1214.0,31600,1210.6,1209.6,1196.16,1205.66,1224.303461052255,1196.16,1168.0165389477452,1252.44692210451,1139.8730778954903,3.6557253324288013,2.9946428957696214,0.6610824366591799,45840.0,138016.0,88266.0,181.10919841329243,105.69155446756426,57.47193292882042,53.26129391009541
2025-06-19,1207.0,1223.0,1205.0,1223.0,28900,1209.0,1208.8666666666666,1198.48,1208.08,1224.983011149677,1198.48,1171.976988850323,1251.4860222993539,1145.4739777006462,3.1060038965933927,3.0169150959343756,0.08908880065901714,44600.0,133740.0,87696.0,228.39075035394055,86.02755130728141,48.7007777679693,48.830457893221954
2025-06-20,1192.0,1215.0,1192.0,1210.0,75700,1208.2,1206.8666666666666,1200.68,1208.88,1224.0906300641384,1200.68,1177.2693699358617,1247.501260128277,1153.8587398717232,1.443333211576146,2.7021987190627295,-1.2588655074865835,37880.0,132680.0,88650.0,242.12527516509908,84.5303867403315,41.948621530623,45.04694460418022
2025-06-23,1197.0,1203.0,1195.0,1198.0,33300,1206.6,1206.4666666666667,1203.8,1210.32,1220.2924225024706,1203.8,1187.3075774975293,1236.7848450049412,1170.8151549950587,0.5230831511030374,2.266375605470791,-1.7432924543677535,39000.0,117984.0,88584.0,273.4172982612572,122.8013029315961,44.81767001415379,46.53406144072634
2025-06-24,1201.0,1209.0,1196.0,1207.0,67300,1204.0,1207.1333333333334,1206.16,1210.68,1216.835879354869,1206.16,1195.4841206451313,1227.511758709738,1184.8082412902622,0.11521677151768017,1.8361438386801687,-1.7209270671624886,47360.0,74040.0,89506.0,507.63343403826786,126.23959464350342,47.16766878053793,47.75219790126558
2025-06-25,1196.0,1201.0,1187.0,1199.0,36300,1198.6,1207.0,1206.56,1211.42,1216.6439674731728,1206.56,1196.476032526827,1226.7279349463454,1186.3920650536545,-0.6045100702831405,1.3480130568875068,-1.9525231271706474,48300.0,57528.0,89760.0,254.22297297297297,95.233525271913,44.5025588993733,46.331220456624
2025-06-26,1196.0,1199.0,1193.0,1198.0,25100,1196.4,1206.2666666666667,1206.72,1211.5,1216.6013764223399,1206.72,1196.8386235776602,1226.4827528446797,1186.9572471553204,-1.161509617901629,0.8461085219296796,-2.0076181398313087,47540.0,53120.0,89974.0,168.32309525992483,104.16316938056069,44.5025588993733,46.331220456624
2025-06-27,1208.0,1208.0,1197.0,1199.0,32600,1199.6,1206.6666666666667,1207.16,1211.94,1216.8416527514535,1207.16,1197.4783472485467,1226.5233055029069,1187.7966944970933,-0.6274037407604283,0.551406069391658,-1.1788098101520863,38920.0,50404.0,90396.0,149.49115247089026,102.88735940909855,52.63218138791876,50.4364446459199
