Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-02,2173.0,2225.0,2162.0,2169.0,36400,2178.78779296875,2037.8487060546875,1948.517490234375,,2096.5658808907383,1948.517490234375,1800.4690995780115,2244.6142715471015,1652.4207089216484,120.12457310758327,109.07908817763537,11.045484929947904,106980.0,57640.0,,236.8457064659596,255.5158233506168,75.7779605174806,72.18858596286913
2025-06-03,2218.0,2269.0,2154.0,2174.0,45900,2177.0,2058.166756184896,1966.9025830078126,,2118.68843649282,1966.9025830078126,1815.116729522805,2270.474289977828,1663.3308760377972,121.70310889273856,111.603892320656,10.099216572082554,83940.0,58428.0,,239.12646824039228,322.97727755362075,79.42310144177186,74.774720498534
2025-06-04,2282.0,2313.0,2204.0,2210.0,49600,2201.2,2085.1492513020835,1987.2881982421875,,2145.657856655299,1987.2881982421875,1828.918539829076,2304.02751506841,1670.5488814159648,126.65833654329936,114.61478116518467,12.04355537811469,50500.0,59508.0,,266.3553668890236,328.92333828838395,83.41618236394817,77.91949296749856
2025-06-05,2342.0,2394.0,2295.0,2300.0,69100,2237.0,2114.7330403645833,2009.9539208984374,,2176.697549793777,2009.9539208984374,1843.2102920030977,2343.441178689117,1676.4666631077582,133.88356234880075,118.46853740190788,15.41502494689287,47660.0,60800.0,,277.63493026076407,335.33658950945,86.23371389568013,80.38798342732156
2025-06-06,2402.0,2411.0,2335.0,2354.0,79100,2283.4,2147.3177571614583,2032.7817138671876,,2212.0962972273833,2032.7817138671876,1853.4671305069917,2391.4108805875794,1674.1525471467958,142.80493798161478,123.33581751784926,19.46912046376552,56020.0,62620.0,,287.89569436021833,347.7808451900616,88.44270084053453,82.49543852405881
2025-06-09,2439.0,2460.0,2398.0,2401.0,74500,2336.6,2181.7696940104165,2058.2484375,,2247.936110092022,2058.2484375,1868.560764907978,2437.623782684044,1678.873092315956,151.11877999613716,128.89241001350683,22.22636998263033,63640.0,63988.0,,297.8168587022438,403.4594095940959,89.60040065111865,83.66140469773455
2025-06-10,2411.0,2445.0,2382.0,2430.0,65500,2375.2,2214.3549641927084,2082.9947900390625,,2276.69071441116,2082.9947900390625,1889.298865666965,2470.3866387832577,1695.6029412948674,153.67670430955332,133.84926887271612,19.82743543683719,67560.0,65296.0,,280.6606469310778,289.4084307474318,82.5596900932562,79.35372856402157
2025-06-11,2624.0,2697.0,2561.0,2561.0,230900,2443.6,2257.6101643880206,2116.5808447265626,,2327.60210538064,2116.5808447265626,1905.5595840724852,2538.6233660347175,1694.5383234184078,170.92092758291892,141.26360061475668,29.657326968162238,103820.0,73016.0,,360.47201285061163,349.5926319518243,89.57219844628109,85.47895371392892
2025-06-12,2680.0,2680.0,2596.0,2636.0,96100,2511.2,2302.334130859375,2149.7693408203127,1930.4528369140626,2380.614869732662,2149.7693408203127,1918.923811907963,2611.460398645012,1688.0782829956133,186.95077855113504,150.40103620203234,36.5497423491027,109220.0,73744.0,63732.0,423.92638036809814,359.86539142755936,90.68053377872745,86.60418708811719
2025-06-13,2707.0,2724.0,2655.0,2684.0,90300,2572.2,2343.796110026042,2183.4383935546875,1949.9449047851563,2431.1050691578134,2183.4383935546875,1935.7717179515619,2678.771744760939,1688.1050423484362,199.53313154844227,160.22745527131434,39.30567627712793,111460.0,75316.0,63560.0,427.307430129516,373.2199787460149,91.18852398952001,87.12232179484636
2025-06-16,2898.0,2931.0,2750.0,2750.0,203400,2664.0,2393.1292643229167,2222.8292236328125,1973.25697265625,2500.841016536721,2222.8292236328125,1944.8174307289041,2778.8528094406292,1666.8056378249958,222.3536858164357,172.6527013803386,49.70098443609709,137240.0,81672.0,66026.0,468.8616223585549,388.2040382571732,93.85444612450262,90.05327043049337
2025-06-17,2838.0,2991.0,2813.0,2928.0,173800,2749.4,2433.866666666667,2259.8200537109374,1996.8077075195313,2555.1597785234194,2259.8200537109374,1964.4803288984551,2850.499503335902,1669.1406040859729,232.91276752706972,184.70471460968483,48.20805291738489,158900.0,86896.0,67226.0,309.8788271205254,457.96071876305894,84.78863160798234,83.61516262873661
2025-06-18,2848.0,2900.0,2801.0,2848.0,79900,2794.2,2479.6666666666665,2298.64955078125,2021.5175561523438,2604.757440492931,2298.64955078125,1992.5416610695693,2910.8653302046114,1686.4337713578886,239.32899658779888,195.62957100530764,43.699425582491244,128700.0,88324.0,66964.0,334.0109837171211,456.53990806519016,85.05923062358661,83.82274809128931
2025-06-19,2899.0,2903.0,2802.0,2812.0,75700,2838.0,2528.733333333333,2338.67982421875,2050.1247412109374,2655.0710896581386,2338.67982421875,2022.2885587793617,2971.462355097527,1705.8972933399732,245.69693677397981,205.64304415904206,40.05389261493775,124620.0,89928.0,66294.0,381.0531858873091,472.58671124111993,86.44294364530049,84.87519329561934
2025-06-20,2895.0,2922.0,2851.0,2869.0,73600,2875.6,2577.0666666666666,2377.950654296875,2076.4939233398436,2699.9764181108353,2377.950654296875,2055.924890482915,3022.0021819247954,1733.899126668955,247.56701028994485,214.02783738522263,33.53917290472222,121280.0,90712.0,66718.0,323.41570165040577,349.79226589964844,85.74227864439345,84.41135126808497
2025-06-23,2866.0,2988.0,2852.0,2908.0,100800,2869.2,2623.266666666667,2415.70181640625,2102.6427734375,2737.40905325083,2415.70181640625,2093.9945795616704,3059.11629009541,1772.2873427170903,243.89750081909187,220.00177007199648,23.8957307470954,100760.0,92752.0,67416.0,264.8771470384349,253.46869712351946,80.42530942135443,80.95700062568261
2025-06-24,2889.0,2901.0,2842.0,2901.0,60500,2879.4,2668.0,2454.372978515625,2126.194450683594,2772.523256772142,2454.372978515625,2136.2227002591085,3090.673535028658,1818.072422002592,240.07782814740813,224.0169816870788,16.060846460329316,78100.0,93680.0,67132.0,266.5254563660171,256.10345661107084,81.45157222715135,81.6001249879298
2025-06-25,2863.0,2886.0,2850.0,2870.0,65300,2882.4,2706.733333333333,2489.8860986328127,2150.5249267578124,2802.059313910809,2489.8860986328127,2177.7128833548163,3114.2325291888055,1865.53966807682,232.27520336876796,225.66862602341664,6.606577345351326,75180.0,93984.0,66762.0,245.97585513078474,206.76409185803757,76.36026675670263,78.37770354939634
2025-06-26,2882.0,2898.0,2844.0,2863.0,52200,2879.0,2742.733333333333,2524.800478515625,2175.0755517578127,2829.986621334561,2524.800478515625,2219.614335696689,3135.1727641534967,1914.4281928777532,225.03069445822348,225.54103971037802,-0.5103452521545364,70480.0,93632.0,67390.0,245.18539810290312,201.1482254697286,77.51569233582512,79.02943194790426
2025-06-27,2885.0,2897.0,2833.0,2872.0,68800,2877.0,2774.9333333333334,2556.797666015625,2199.7461206054686,2856.080149324835,2556.797666015625,2257.515182706415,3155.3626326340445,1958.2326993972054,217.02966104445522,223.83876397719345,-6.809102932738227,69520.0,93700.0,68140.0,246.30640988789884,199.9582463465553,77.70922079223075,79.1363638189703
