Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,722.0652465820312,729.9782903801905,703.2717675614031,703.2717675614031,107800,697.9304443359375,699.5130493164063,691.9165283203125,,707.7181655041305,691.9165283203125,676.1148911364945,723.5198026879485,660.3132539526765,,,,99340.0,60768.0,,173.94957983193277,105.21719907151541,65.5625602339945,58.32749399399301
2025-05-19,734.9238891601562,735.9130195627944,717.1195419126693,717.1195419126693,77900,706.2391357421875,701.4253662109375,695.7939184570313,,709.6617358794682,695.7939184570313,681.9261010345944,723.5295533019053,668.0582836121573,,,,99200.0,60304.0,,160.60210491963775,113.1314247816956,70.6955940842765,62.03860328625688
2025-05-20,726.021728515625,738.8804239797981,718.1086851530569,729.978250196909,90200,714.35,702.6123209635417,697.930439453125,,712.1711659317439,697.930439453125,683.6897129745062,726.4118924103626,669.4489864958874,,,,97760.0,59436.0,,160.41887376741911,114.4470535614447,63.34217878628851,58.17597611380862
2025-05-21,722.0652465820312,728.9891599054206,713.1630723091021,726.0217684811108,33800,721.6695678710937,704.2608723958333,699.6317456054687,,714.111530621927,699.6317456054687,685.1519605890104,728.5913156383855,670.672175572552,13.348361020117295,11.892993554963104,1.4553674651541915,91540.0,58616.0,,134.75708658376456,128.75833438168323,60.21078752160135,56.49248848773669
2025-05-22,715.1412963867188,721.0760789293471,712.1739051154046,714.1521659629474,46700,724.0434814453125,706.0413045247395,701.0165283203125,,715.2559344682504,701.0165283203125,686.7771221723747,729.4953406161883,672.5377160244368,12.70349439616848,12.055093723204179,0.6484006729643017,71280.0,58864.0,,117.86614797204813,103.64741641337385,54.87032197770393,53.57086440647556
2025-05-23,722.0652465820312,728.0000294306507,715.1413332586419,715.1413332586419,38300,724.0434814453125,707.9536254882812,702.5991381835937,,716.891216487454,702.5991381835937,688.3070598797334,731.1832947913142,674.0149815758732,12.605825753143222,12.165240129191988,0.44058562395123424,57380.0,59692.0,,117.54916792738274,105.96645277496341,58.964931525095466,56.02032431507422
2025-05-26,721.0761108398438,724.0435022424768,717.1195889696663,717.1195889696663,23800,721.27392578125,709.6681193033854,704.3795727539062,,718.0777096801148,704.3795727539062,690.6814358276977,731.7758466063235,676.983298901489,12.30674318725778,12.193540740805146,0.11320244645263422,46560.0,59420.0,,111.20011144389497,93.6959076824447,58.11748644037431,55.56929860808283
2025-05-27,729.978271484375,732.9456628318725,718.1087060943852,718.1087060943852,30300,722.065234375,711.5144978841146,706.1995727539063,,720.1529171067133,706.1995727539063,692.2462284010993,734.1062614595202,678.2928840482924,12.642315323096454,12.283295657263407,0.35901966583304734,34580.0,59288.0,,120.56020371044016,92.90522491719202,63.437852530905616,58.785408584293144
2025-05-28,728.0,736.9021739130435,723.0543478260869,732.945652173913,42600,723.2521850585938,712.8992797851563,707.5447900390625,,721.9078883673196,707.5447900390625,693.1816917108054,736.2709866955769,678.8185933825481,12.603345164978919,12.347305558806509,0.2560396061724095,36340.0,56664.0,,108.91964102212783,90.90433873497125,61.48521138805234,57.78440979761188
2025-05-29,727.0108642578125,729.9782555404975,719.0978208373193,727.9999946853742,44900,725.6260986328125,714.4818888346355,708.6526147460937,,723.4011544841454,708.6526147460937,693.904075008042,738.1496942221971,679.1555352699903,12.350279709356414,12.34790038891649,0.002379320439924726,35980.0,57252.0,,88.64149725717974,88.64308288306657,60.43877663483207,57.25940229707132
2025-05-30,722.0652465820312,731.9565513297302,712.1739418343321,720.0869856324914,45500,725.6260986328125,715.8666748046875,709.6417456054687,,724.4273887849996,709.6417456054687,694.8561024259378,739.2130319645305,680.0704592464069,11.616742917175543,12.2016688945683,-0.5849259773927571,37420.0,57456.0,,80.04266991770803,95.05848912211654,55.158339963853685,54.58880889039626
2025-06-02,718.1087036132812,723.0543558420229,710.1956600472947,717.119573167533,37300,725.0326171875,717.5152262369792,710.1165283203125,,724.9756766999171,710.1165283203125,695.2573799407078,739.8348250795218,680.3982315611031,10.59402840821997,11.880140797298633,-1.2861123890786637,40120.0,57584.0,,80.34632564400661,109.43989930774072,51.13728757852055,52.480011228043864
2025-06-03,726.021728515625,737.8912935594772,719.0978155733778,719.0978155733778,91000,724.24130859375,720.21884765625,710.828701171875,,726.0030825328903,710.828701171875,695.6543198108596,741.1774638939057,680.4799384498442,10.303265142322402,11.564765666303387,-1.2615005239809847,52260.0,59540.0,,87.30955148993453,135.22478070175438,58.02259450584334,56.13014531375838
2025-06-04,721.0761108398438,734.9239373854649,721.0761108398438,727.01089364511,52100,722.8565307617188,722.5927612304688,711.7782666015624,,726.8208556234681,711.7782666015624,696.7356775796568,741.8634446453739,681.693088557751,9.56352083003469,11.164516699049647,-1.600995869014957,54160.0,57808.0,,77.23324705205637,82.8256176541137,52.79207314383697,53.37084325813585
2025-06-05,728.9891357421875,735.9130488360753,722.0652226482997,723.0543530902836,52200,723.2521850585938,724.3072550455729,713.400439453125,,728.0189185141044,713.400439453125,698.7819603921457,742.6373975750836,684.1634813311665,9.506201536776416,10.832853666595001,-1.3266521298185854,55620.0,56556.0,,93.50003230600245,69.48908611177741,59.38278718783565,57.01213619041472
2025-06-06,725.0325927734375,728.98911442568,721.076071121195,728.98911442568,35600,723.845654296875,724.505078125,714.6665258789062,,728.8607925779319,714.6665258789062,700.4722591798806,743.0550592769575,686.2779924808549,9.0373388162119,10.473750696518382,-1.4364118803064816,53640.0,55924.0,,99.66939871892004,46.806629834254146,55.058931451270475,54.711567262445406
2025-06-09,724.04345703125,732.9456306832735,724.04345703125,727.0108482485912,27900,725.0326049804687,723.779715983073,715.813916015625,,729.5531334782398,715.813916015625,702.0746985530101,743.2923509408547,688.3354810903952,8.488101197404717,10.076620796695648,-1.5885195992909313,51760.0,55920.0,,89.16230019234595,54.27985648385444,53.95402128938074,54.12356496554207
2025-06-10,728.9891357421875,732.9456575101234,721.0760922063157,722.0652226482997,62200,725.6260864257813,723.9775431315104,716.882177734375,,730.565909010295,716.882177734375,703.198446458455,744.2496402862149,689.514715182535,8.355583402375146,9.732413317831547,-1.3768299154564012,46000.0,57120.0,,93.69901173973602,76.87991021324355,58.62453453902178,56.633207446412484
2025-06-11,736.9021606445312,742.8369431463664,728.989117308751,728.989117308751,107100,728.7912963867187,724.9666707356771,718.0691333007812,,732.1453441015799,718.0691333007812,703.9929224999826,746.2215549023784,689.916711699184,8.787777049164333,9.543486064098104,-0.7557090149337711,57000.0,60044.0,,103.63467533328912,123.05456893768164,65.01240556638403,60.36880968817556
2025-06-12,752.728271484375,754.7065323818372,739.8695756508705,739.8695756508705,100100,733.5391235351562,727.4724690755208,720.0473950195312,702.3617443847656,735.3286874364314,720.0473950195312,704.766102602631,750.6099798533317,689.4848101857308,10.288726474195641,9.692534146117612,0.596192328078029,66580.0,62756.0,64654.0,112.40299794388804,143.00936390054892,74.03275428110754,66.57097561555209
2025-06-13,744.8152465820312,762.6195951059045,740.8587246878371,756.6848122646134,93400,737.495654296875,728.9891357421875,721.7882666015626,703.2321801757812,737.311047129023,721.7882666015626,706.2654860741021,752.8338276564835,690.7427055466416,10.716195103030941,9.897266337500279,0.8189287655306625,78140.0,65184.0,65038.0,103.97570403092213,116.76773002900079,64.65625657261603,61.397197217410294
2025-06-16,756.684814453125,759.652205882353,741.8478573069852,744.8152487362132,80200,744.02392578125,731.3630493164062,724.3204418945312,704.4191369628907,740.1626438655563,724.3204418945312,708.4782399235061,756.0048458365815,692.6360379524809,11.875844655476044,10.292982001095432,1.5828626543806124,88600.0,65248.0,65672.0,118.57462448066475,129.92354336936464,70.88001573838532,65.70301726391938
2025-06-17,756.684814453125,768.5543801700368,751.7391620710785,753.717423023897,63700,749.5630615234375,733.143485514323,727.1691381835938,705.8039196777344,742.1483259142899,727.1691381835938,712.1899504528976,757.1275136449862,697.2107627222014,12.649064736104265,10.764198548097198,1.8848661880070665,88900.0,63900.0,65134.0,130.4418762746431,142.355175688509,70.88001573838532,65.70301726391938
2025-06-18,747.7825927734375,761.6304185655382,744.815201532273,757.6738969106523,76000,751.7391479492187,734.462325032552,729.6617456054687,707.6041369628906,742.5302412100267,729.6617456054687,716.7932500009107,755.3987368145847,703.9247543963527,12.400566320711278,11.091472102620013,1.3090942180912641,82680.0,64344.0,63980.0,134.35093124212295,131.27736769673464,60.729092055234005,59.89216403632973
2025-06-19,734.9238891601562,746.7934539918142,731.9564979522418,745.8043235891761,62600,748.178271484375,734.9898600260417,730.92783203125,710.0571801757812,742.6430140784217,730.92783203125,719.2126499840782,754.3581961255934,707.4974679369066,11.038791304506844,11.08093594299738,-0.04214463849053551,75180.0,60928.0,61886.0,124.54820288881425,125.89082183563288,49.26431722920592,52.649002012072856
2025-06-20,728.0,741.8478260869565,728.0,734.9239130434783,41800,744.8152221679687,735.3855102539062,731.1652221679688,711.5408752441406,742.7579012156992,731.1652221679688,719.5725431202383,754.3505802634297,707.9798640725078,9.293742326846882,10.72349721976728,-1.429754892920398,64860.0,58288.0,59528.0,99.096749570638,124.5459940652819,44.20861910829792,49.198757053989304
2025-06-23,721.0761108398438,728.9891545801987,717.1195889696663,728.0000241126543,63100,737.6934814453125,735.5833374023438,730.6113110351563,713.2026147460938,742.3411828824524,730.6113110351563,718.8814391878602,754.0710547297483,707.1515673405643,7.2682940799858216,10.032456591810988,-2.764162511825166,61440.0,57696.0,59000.0,79.03786139080256,89.53236296066895,39.6329218807371,45.95549585487343
2025-06-24,733.934814453125,739.8695973193228,724.0435096761287,727.0109011092276,112300,733.1434814453125,736.1108764648437,730.9278344726563,714.4291369628907,742.636334067313,730.9278344726563,719.2193348779996,754.3448336619697,707.5108352833429,6.624340396125831,9.350833352673956,-2.7264929565481246,71160.0,58580.0,59008.0,83.08897132426544,126.30422209369578,50.366099927834505,52.250914504392384
2025-06-25,720.0869750976562,735.9130624624398,714.1521923358623,735.9130624624398,122900,727.6043579101563,736.0449340820312,730.8487036132813,715.240224609375,742.6233310715071,730.8487036132813,719.0740761550554,754.3979585297328,707.2994486968297,4.93965627476075,8.468597937091314,-3.5289416623305634,80540.0,62144.0,60380.0,80.00793785791235,88.93992614608665,41.43960203008383,46.03215324954852
2025-06-26,728.0,735.9130434782609,720.0869565217391,720.0869565217391,111100,726.219580078125,735.9789916992188,731.3630517578125,716.1897900390625,742.7135141530626,731.3630517578125,720.0125893625624,754.0639765483129,708.6621269673121,4.194693137413765,7.613816977155804,-3.4191238397420394,90240.0,64720.0,61792.0,96.29738812570014,116.41805408526609,47.42923386722077,49.71507896838386
2025-06-27,738.0,740.0,728.0,729.0,63200,728.219580078125,736.8434855143229,732.0004418945313,717.2997900390625,743.257916142113,732.0004418945313,720.7429676469495,754.5153903896947,709.4854933993678,4.360950586644208,6.963243699053485,-2.602293112409277,94520.0,65716.0,62704.0,109.7959693018032,135.87918234516425,54.10326047440189,53.9884165241579
