Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,1020.0,1031.0,1020.0,1028.0,25500,1034.4,1035.0666666666666,1024.56,,1049.9986792110003,1024.56,999.1213207889996,1075.4373584220007,973.6826415779992,17.146370554382543,24.97533910127683,-7.828968546894288,18660.0,27012.0,,107.8842462719622,64.87876561351948,43.413559445449614,45.5331311334693
2025-05-23,1026.0,1027.0,1020.0,1021.0,10400,1032.4,1034.4666666666667,1027.0,,1049.3463643575437,1027.0,1004.6536356424563,1071.6927287150875,982.3072712849124,15.217959407635021,23.02386316254847,-7.805903754913448,17520.0,26728.0,,102.48043702938136,120.90562843842574,46.5455816854613,47.08810599649099
2025-05-26,1046.0,1051.0,1031.0,1031.0,32200,1031.2,1036.1333333333334,1030.56,,1048.0278676431951,1030.56,1013.0921323568049,1065.49573528639,995.6242647136097,15.129113530181712,21.444913236075116,-6.315799705893404,21520.0,27204.0,,118.09123462556437,129.20016927634364,55.73353132964416,52.00663865838666
2025-05-27,1057.0,1057.0,1039.0,1047.0,16200,1036.4,1037.6666666666667,1033.72,,1048.3008641719184,1033.72,1019.1391358280815,1062.881728343837,1004.558271656163,15.764586264026889,20.30884784166547,-4.544261577638583,21540.0,26908.0,,131.44424131627056,169.10365548322483,59.98884252048491,54.511213295369444
2025-05-28,1053.0,1067.0,1053.0,1057.0,23500,1040.4,1039.8,1035.24,,1049.7707398297543,1035.24,1020.7092601702456,1064.301479659509,1006.1785203404912,15.763722038247124,19.399822680981803,-3.6361006427346787,21560.0,26556.0,,114.64467396331123,119.70004053506283,57.71900328250032,53.41950980612704
2025-05-29,1063.0,1066.0,1053.0,1053.0,22000,1049.0,1042.5333333333333,1037.56,,1051.7023618960932,1037.56,1023.4176381039067,1065.8447237921864,1009.2752762078134,16.38112218000674,18.79608258078679,-2.41496040078005,20860.0,26408.0,,111.46909203021427,116.9436562626672,61.78571076138921,55.80259887616319
2025-05-30,1061.0,1067.0,1050.0,1050.0,16700,1056.0,1044.0666666666666,1039.64,,1053.2425879890488,1039.64,1026.0374120109514,1066.8451759780976,1012.4348240219025,16.518616625202867,18.340589389670008,-1.8219727644671408,22120.0,26076.0,,114.65038845726968,88.86112102820421,60.476920943183366,55.19439958087451
2025-06-02,1047.0,1058.0,1045.0,1052.0,12600,1056.2,1043.4666666666667,1040.28,,1053.8373448728032,1040.28,1026.7226551271967,1067.3946897456062,1013.1653102543936,15.3212847332602,17.736728458388047,-2.4154437251278473,18200.0,25560.0,,102.6223509681354,93.18607263197305,51.83081656542134,51.003794835580116
2025-06-03,1038.0,1050.0,1036.0,1043.0,17800,1052.4,1042.9333333333334,1040.2,,1053.7646599662505,1040.2,1026.6353400337496,1067.3293199325012,1013.070680067499,13.490653937769366,16.88751355426431,-3.396859616494943,18520.0,25428.0,,89.9638467100506,88.29372117772259,46.973963099309984,48.456758152143635
2025-06-04,1050.0,1053.0,1038.0,1038.0,11400,1051.8,1043.2666666666667,1039.68,,1052.5942402021922,1039.68,1026.765759797808,1065.5084804043843,1013.851519595616,12.859924352267626,16.081995713864973,-3.2220713615973473,16100.0,24088.0,,87.15835140997831,112.97297297297297,53.5087236436547,51.9054322533452
2025-06-05,1060.0,1066.0,1046.0,1046.0,16900,1051.2,1044.8666666666666,1041.08,,1054.2220546338892,1041.08,1027.9379453661106,1067.3641092677788,1014.7958907322211,13.016931949355921,15.468982960963164,-2.4520510116072423,15080.0,21924.0,,79.06001446131597,128.96613190730838,58.32376740003461,54.629733877130505
2025-06-06,1077.0,1084.0,1063.0,1064.0,28700,1054.4,1047.6,1042.76,,1057.593152058814,1042.76,1027.926847941186,1072.4263041176282,1013.0936958823719,14.347727850785759,15.244731938927682,-0.897004088141923,17480.0,21800.0,,109.93630573248407,143.67201426024957,65.21401088768903,58.89269857049385
2025-06-09,1078.0,1090.0,1072.0,1083.0,22500,1060.6,1049.3333333333333,1045.04,,1060.7103031240617,1045.04,1029.3696968759382,1076.3806062481235,1013.6993937518764,15.306639421982482,15.257113435538642,0.04952598644383954,19460.0,19260.0,,106.55141037306642,191.15504682622267,65.59047912673566,59.13592894128724
2025-06-10,1083.0,1091.0,1076.0,1076.0,20300,1069.6,1052.8,1047.0,,1064.1604195752896,1047.0,1029.8395804247104,1081.320839150579,1012.6791608494209,16.282349178082768,15.462160584047467,0.8201885940353009,19960.0,19176.0,,165.8543046357616,187.92924037460978,67.56499436779974,60.397681331392704
2025-06-11,1090.0,1095.0,1083.0,1083.0,20900,1077.6,1056.6,1049.76,,1068.0297126414223,1049.76,1031.4902873585777,1086.2994252828444,1013.2205747171556,17.4196448653056,15.853657440299093,1.5659874250065062,21860.0,19280.0,,165.05960264900662,285.41076487252127,70.25342815925873,62.159270861416395
2025-06-12,1094.0,1094.0,1076.0,1090.0,30400,1084.4,1061.5333333333333,1052.64,1023.72,1071.9519237778047,1052.64,1033.3280762221955,1091.2638475556096,1014.0161524443906,18.431262342584887,16.369178420756253,2.062083921828634,24560.0,19648.0,31840.0,200.61601642710474,313.73937677053823,71.75827092252581,63.16750608715166
2025-06-13,1086.0,1110.0,1045.0,1094.0,58600,1086.2,1065.5333333333333,1054.56,1024.4,1074.689739193542,1054.56,1034.430260806458,1094.819478387084,1014.3005216129158,18.375620624298563,16.770466861464715,1.6051537628338473,30540.0,20976.0,31980.0,140.03492687186204,146.5170278637771,64.42509979702369,59.739223424139624
2025-06-16,1010.0,1034.0,1006.0,1020.0,92300,1072.6,1063.1333333333334,1052.72,1023.64,1074.655396052955,1052.72,1030.784603947045,1096.59079210591,1008.8492078940901,12.059939840748712,15.828361457321515,-3.7684216165728035,44500.0,23876.0,33342.0,91.90913334370624,78.14898419864559,30.793222048987918,38.411249060225906
2025-06-17,1010.0,1017.0,1004.0,1011.0,36500,1058.0,1060.0,1051.28,1023.48,1074.738081763006,1051.28,1027.821918236994,1098.1961635260118,1004.3638364739882,6.974321678813794,14.05755350161997,-7.083231822806177,47740.0,24572.0,32822.0,86.51354534746761,88.48554913294797,30.793222048987918,38.41124906022591
2025-06-18,1008.0,1015.0,1006.0,1009.0,26800,1041.6,1057.0,1049.8,1024.76,1074.728698321416,1049.8,1024.871301678584,1099.6573966428323,999.9426033571676,2.7508393960576996,11.796210680507517,-9.045371284449818,48920.0,25228.0,30856.0,84.59545061906132,69.67702118905575,30.26697880105445,37.99722301211354
2025-06-19,1012.0,1022.0,1004.0,1008.0,32300,1025.2,1053.6,1048.84,1027.5,1074.7254090174372,1048.84,1022.9545909825626,1100.6108180348745,997.0691819651254,-0.27041697243839735,9.382885149918334,-9.653302122356731,49300.0,25692.0,29564.0,96.79430097951915,89.08769604594654,32.84903779732151,39.40400828126104
2025-06-20,1012.0,1020.0,1007.0,1012.0,40900,1010.4,1050.3333333333333,1047.88,1029.18,1074.653598936263,1047.88,1021.106401063737,1101.4271978725262,994.332802127474,-2.634416497927532,6.979424820349161,-9.613841318276693,45760.0,26684.0,29088.0,102.94073964057627,94.83347566182749,32.8490377973215,39.40400828126104
2025-06-23,1000.0,1008.0,997.0,1008.0,40500,1008.4,1047.2,1045.8,1031.22,1074.146428346443,1045.8,1017.4535716535571,1102.4928566928857,989.1071433071143,-5.413795995129021,4.500780657253524,-9.914576652382546,35400.0,27816.0,28572.0,91.70956380384719,86.45387310237447,28.800043845304092,36.52097500079126
2025-06-24,1025.0,1031.0,1010.0,1017.0,36300,1011.4,1046.3333333333333,1045.56,1032.48,1074.055725995315,1045.56,1017.064274004685,1102.5514519906299,988.5685480093699,-5.535374849117488,2.4935495559793215,-8.02892440509681,35360.0,28624.0,28134.0,98.23895963153618,96.14636045153756,44.758795025773914,45.47199112542262
2025-06-25,1021.0,1025.0,1016.0,1021.0,18300,1014.0,1044.4,1045.08,1033.74,1073.8826665432257,1045.08,1016.2773334567742,1102.6853330864515,987.4746669135485,-5.886636061226909,0.8175124325380754,-6.7041484937649845,33660.0,28420.0,27780.0,97.65688122811741,83.61191860465115,43.023023306371286,44.393379818844394
2025-06-26,1058.0,1067.0,1039.0,1044.0,76700,1023.2,1044.2666666666667,1046.6,1035.58,1075.0394092765703,1046.6,1018.1605907234296,1103.4788185531406,989.7211814468591,-3.1431895913840435,0.02537202775365155,-3.1685616191376953,42540.0,30468.0,28740.0,112.01185025585781,101.05377906976744,59.40539558889727,55.0214193234844
2025-06-27,1092.0,1100.0,1070.0,1070.0,79600,1039.2,1045.2666666666667,1049.24,1038.12,1078.6899983022058,1049.24,1019.7900016977942,1108.1399966044116,990.3400033955883,1.7543048176539742,0.3711585857337161,1.383146231920258,50280.0,33236.0,29982.0,143.29091960670908,121.80232558139534,68.7069412233718,62.17560943389938
