Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,653.7000122070312,653.7000122070312,630.0999755859375,639.2000122070312,8485000,652.7,663.7999959309896,638.6599951171875,,671.4338385756428,638.6599951171875,605.8861516587322,704.2076820340982,573.1123082002767,,,,5841360.0,6161032.0,,125.11513830603818,114.19523138457713,50.808867548773975,52.0489664082703
2025-05-15,658.7000122070312,664.5999755859375,651.0,653.5,6485200,653.3800048828125,663.7399983723958,641.95599609375,,672.3496543707861,641.95599609375,611.5623378167138,702.7433126478222,581.1686795396777,,,,6653300.0,5980684.0,,148.0731216896872,81.15194910161027,54.60110564521258,54.17235124538002
2025-05-16,663.2000122070312,665.0999755859375,655.4000244140625,662.7999877929688,5248400,654.6400024414063,662.9133341471354,644.65599609375,,673.7927795550881,644.65599609375,615.5192126324118,702.9295630164262,586.3824291710738,,,,7006900.0,5970480.0,,188.1545433557007,77.81122417259031,57.88816800229492,56.05832039714701
2025-05-19,663.7000122070312,676.0,659.0,660.0,5254700,656.4200073242188,661.7066691080729,647.8519970703124,,674.4058397370059,647.8519970703124,621.298154403619,700.9596824036993,594.7443117369256,,,,7549120.0,5970932.0,,187.6913080068219,104.85444681470565,58.26588272380491,56.27364441015219
2025-05-20,659.0,667.2999877929688,656.7000122070312,666.0,3439200,659.660009765625,661.0133341471354,650.0999975585937,,675.0767233517777,650.0999975585937,625.1232717654098,700.0534491449616,600.1465459722258,,,,5782500.0,5829656.0,,194.2153935073692,85.81610372806426,53.21810007208008,53.614092705283014
2025-05-21,675.5999755859375,682.5,665.0,666.0,7008400,664.0400024414063,661.3800008138021,653.2839965820312,,676.1452421147856,653.2839965820312,630.4227510492769,699.00648764754,607.5615055165225,17.15199402691883,23.002421958547554,-5.850427931628726,5487180.0,5879892.0,,194.28725556304786,96.94072296951236,65.1979654146427,60.68196022432615
2025-05-22,674.7999877929688,678.5,672.0999755859375,675.2999877929688,4073400,667.2599975585938,661.3266682942708,656.0039965820313,,677.154058981379,656.0039965820313,634.8539341826836,698.3041213807267,613.7038717833359,16.814031481611096,21.764743863160263,-4.950712381549167,5004820.0,5911256.0,,200.7824648239255,98.29846438118771,64.30517719029586,60.20585639197555
2025-05-23,683.5,689.5999755859375,674.7999877929688,675.0999755859375,5105200,671.3199951171875,661.906669108073,659.1119970703126,,678.2715633670721,659.1119970703126,639.952430773553,697.4311296638316,620.7928644767935,17.05165118506079,20.82212532754037,-3.7704741424795785,4976180.0,5951028.0,,204.39793015157517,123.76565254735318,69.42717112546045,63.55477008620666
2025-05-26,679.7000122070312,680.2999877929688,672.2999877929688,675.0,3600800,674.5199951171875,662.7933349609375,661.8519970703124,,678.725458589195,661.8519970703124,644.9785355514299,695.5989201080777,628.1050740325472,16.74036672781085,20.005773607594467,-3.2654068797836153,4645400.0,5973088.0,,206.4951182521452,126.4441817073396,64.85431469978107,61.13474471868272
2025-05-27,677.5,680.7999877929688,673.2999877929688,680.4000244140625,3609100,678.2199951171875,663.9133341471354,664.4399975585937,,678.2807479849087,664.4399975585937,650.5992471322788,692.1214984112236,636.7584967059639,16.130209934500726,19.23066087297572,-3.1004509384749923,4679380.0,6011704.0,,186.8009128943514,128.4802542868674,62.18653557148177,59.71700228724751
2025-05-28,677.4000244140625,680.2000122070312,674.7999877929688,680.0,3620500,678.5800048828125,665.1066691080729,666.8039990234375,,677.1741649447038,666.8039990234375,656.4338331021713,687.54433086597,646.0636671809051,15.460371546168744,18.476603007614322,-3.016231461445578,4001800.0,6080864.0,,170.28188405033592,123.85000708708674,62.05603380183964,59.64930548155492
2025-05-29,674.9000244140625,679.5999755859375,672.0999755859375,679.0,3890800,678.6000122070312,666.4133382161458,667.4160009765625,,677.7944257983524,667.4160009765625,657.0375761547725,688.1728506201425,646.6591513329824,14.559952620311265,17.69327293015371,-3.1333203098424462,3965280.0,5360808.0,,156.282279300811,101.44994426405611,58.5967052720641,57.882265275089864
2025-05-30,684.7999877929688,686.5999755859375,670.9000244140625,672.0999755859375,8627800,678.860009765625,668.2733357747396,667.7840014648438,,678.5999757487987,667.7840014648438,656.9680271808888,689.4159500327536,646.1520528969339,14.478311479334934,17.050280639989957,-2.571969160655023,4669800.0,4936292.0,,134.47881360111248,133.9319714485265,66.83342853597767,62.60634501293932
2025-06-02,686.7999877929688,695.2999877929688,683.7999877929688,689.7000122070312,6379400,680.2800048828125,670.406669108073,667.9840014648438,,679.0993824408788,667.9840014648438,656.8686204888088,690.2147634169137,645.7532395127739,14.408896779375368,16.52200386786704,-2.1131070884916703,5225520.0,4929948.0,,113.33794681456106,236.55020734197484,68.26813830513314,63.49710482863395
2025-06-03,687.9000244140625,695.9000244140625,687.9000244140625,689.9000244140625,5637200,682.360009765625,673.4133382161458,668.7240014648437,,680.5049100973459,668.7240014648437,656.9430928323414,692.2858187298482,645.1621841998392,14.278060300128232,16.07321515431928,-1.795154854191047,5631140.0,4957652.0,,111.85724946660048,223.74178053234263,69.0953505751817,64.00499149535136
2025-06-04,695.2000122070312,700.2000122070312,688.5,689.7000122070312,7030700,685.9200073242188,676.1800048828125,669.7280029296875,,682.6022105894803,669.7280029296875,656.8537952698947,695.476418249273,643.9795876101019,14.595175357705557,15.777607194996534,-1.1824318372909772,6313180.0,5100620.0,,134.33217156066385,226.19525227356547,74.13015644923189,67.26044806424085
2025-06-05,688.0,694.0,686.7999877929688,692.5999755859375,3685300,688.5400024414063,678.1333374023437,670.22400390625,,683.5459646651299,670.22400390625,656.9020431473701,696.8679254240097,643.5800823884903,14.102940593050448,15.442673874607317,-1.3397332815568692,6272080.0,5132772.0,,120.2209245529727,173.78458356964555,62.78128380658228,61.36537985653747
2025-06-06,694.0,694.0,688.5999755859375,689.7999877929688,3021800,690.3800048828125,680.186669921875,670.9920043945312,,685.0866540240846,670.9920043945312,656.8973547649779,699.1813036536379,642.8027051354246,14.035201782075092,15.161179456100871,-1.1259776740257799,5150880.0,5070212.0,,120.45641851120148,165.16970110844898,67.4526506255154,64.1826303782587
2025-06-09,682.0999755859375,694.0999755859375,682.0999755859375,694.0,3710400,689.4400024414062,681.4133341471354,671.6200024414062,,685.8452193602093,671.6200024414062,657.3947855226031,700.0704362790124,643.1695686038,12.872895047772204,14.703522574435137,-1.8306275266629335,4617080.0,5082504.0,,122.2527533367972,163.45937236305045,52.69542761279921,55.53328100575688
2025-06-10,679.7999877929688,683.2999877929688,677.2000122070312,682.9000244140625,3895900,687.8199951171875,682.8,672.3840014648438,,686.5148096803842,672.3840014648438,658.2531932493033,700.6456178959248,644.1223850337627,11.632081400115567,14.089234339571224,-2.457152939455657,4268820.0,5066192.0,,121.23498377377551,118.9984112317275,50.30252193479073,54.018089556629334
2025-06-11,699.7999877929688,702.5999755859375,681.0,682.0,5917300,688.739990234375,684.4133341471354,673.9960009765625,,688.8454706944538,673.9960009765625,659.1465312586713,703.694940412345,644.2970615407801,12.12281621861689,13.695950715380357,-1.5731344967634673,4046140.0,5137932.0,,141.5205882245776,160.38027432648542,65.5889875790778,63.37583209200719
2025-06-12,695.2999877929688,703.0,692.4000244140625,700.0,3488800,690.1999877929687,685.7800008138021,675.5960009765626,654.2539978027344,690.4996753126113,675.5960009765626,660.6923266405138,705.40334964866,645.7886523044651,12.010168954267556,13.358794363157797,-1.348625408890241,4006840.0,5180464.0,5466244.0,143.1769255155228,124.10920085690267,60.851186473513195,60.39751879860633
2025-06-13,689.2000122070312,695.5999755859375,688.2999877929688,695.2999877929688,3530300,689.239990234375,686.1600016276042,676.8880004882812,655.537998046875,691.5123442087402,676.8880004882812,662.2636567678223,706.1366879291991,647.6393130473634,11.298436789254993,12.946722848377236,-1.6482860591222437,4108540.0,5182460.0,5480574.0,140.31961474266805,124.40649517007517,54.81311202985009,56.52003999497249
2025-06-16,688.0,698.5999755859375,688.0,692.7000122070312,3272100,690.4199951171875,686.7133341471355,678.2160009765626,656.9439978027344,692.2705978434238,678.2160009765626,664.1614041097013,706.325194710285,650.1068072428401,10.516327289732772,12.460643736648343,-1.9443164469155718,4020880.0,5211600.0,5487882.0,126.5528503816143,125.84750860140028,53.63526223535771,55.761623112439715
2025-06-17,693.5999755859375,694.0,688.7000122070312,689.2999877929688,2665100,693.1799926757812,687.7866658528645,680.2480004882813,658.5459973144531,692.605086652618,680.2480004882813,667.8909143239446,704.9621728169548,655.5338281596078,10.230440950355842,12.014603179389843,-1.784162229034001,3774720.0,4827312.0,5458258.0,137.04351484874903,154.19610891275676,58.33554658106244,58.55640611841055
2025-06-18,714.7999877929688,730.5,710.0,710.0,9927300,696.1799926757812,690.2799967447917,682.6919995117188,660.6759973144531,695.5872006750642,682.6919995117188,669.7967983483734,708.4824018384097,656.9015971850279,11.58103876991936,11.927890297495747,-0.34685152757638704,4576720.0,4885004.0,5523018.0,198.08360301803427,227.9898808310321,70.89976180927712,67.04452022018415
2025-06-19,711.4000244140625,720.0,709.2999877929688,714.0,4823300,699.4,692.713330078125,684.8,663.377998046875,697.9066378809864,684.8,671.6933621190135,711.0132757619729,658.586724238027,12.235999655078672,11.989512169012333,0.2464874860663393,4843620.0,4818528.0,5399606.0,160.99642474593904,153.6720681963637,67.24131674004855,64.75395373505741
2025-06-20,719.5999755859375,723.0,712.5999755859375,714.0,10428200,705.4799926757812,695.0333292643229,687.0559985351563,665.8559973144531,701.0729019120646,687.0559985351563,673.039095158248,715.0898052889729,659.0221917813396,13.263831215223945,12.244375978254656,1.0194552369692893,6223200.0,5025720.0,5498100.0,169.10293812281688,169.0048890218548,71.26442080967561,67.62664549191317
2025-06-23,714.2000122070312,722.0,711.7000122070312,720.2999877929688,4117900,710.7199951171875,696.8599975585937,689.0759985351563,668.4639978027344,703.2197249010027,689.0759985351563,674.9322721693098,717.3634512668492,660.7885458034633,13.487191270978087,12.492939036799342,0.9942522341787452,6392360.0,4980248.0,5475590.0,145.95585865976216,127.73686279648801,65.32121016887868,63.93128922111775
2025-06-24,714.4000244140625,718.9000244140625,711.4000244140625,718.5999755859375,3319600,714.8800048828125,698.6266642252605,691.2919995117187,670.6959985351563,704.8789034687301,691.2919995117187,677.7050955547073,718.4658074257413,664.1181915976961,13.524443669967582,12.69923996343299,0.825203706534591,6523260.0,4975464.0,5402560.0,142.28796500233142,115.57888874328397,65.44130488746316,64.00973577602997
2025-06-25,705.2999877929688,710.7999877929688,703.0,710.5999755859375,4086600,712.9800048828125,699.2999959309896,692.48,672.8819982910156,705.9407569924148,692.48,679.0192430075853,719.4015139848294,665.5584860151706,12.673576460997879,12.694107262945968,-0.020530801948089206,5355120.0,4858592.0,5369242.0,140.56309123456143,114.07908734919306,55.588033472710265,57.84543695246088
2025-06-26,708.0,708.0,699.0,705.5,3846500,712.3,700.6333292643229,693.8080004882812,674.9059985351563,707.0955847776249,693.8080004882812,680.5204161989375,720.3831690669687,667.2328319095938,12.07789997520365,12.570865805397505,-0.49296583019385487,5159760.0,4849516.0,5380386.0,134.64250672219185,116.74583593368537,57.71327203393536,59.103861617409756
2025-06-27,713.5999755859375,714.9000244140625,703.5,708.0,6814400,711.1,701.9399943033854,695.0119995117187,677.0619982910156,708.6695607422585,695.0119995117187,681.354438281179,722.3271219727982,667.6968770506393,11.920283687203778,12.44074938175876,-0.5204656945549822,4437000.0,4917884.0,5434456.0,159.57354079924107,157.70184714990685,61.96058656492275,61.66030607031202
