Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,679.0,685.0,673.0,677.0,24800,682.8,659.6666666666666,,,,,,,,,,,33860.0,,,,147.87121372590553,50.38624488700402,48.7463417298493
2025-04-28,680.0,684.0,675.0,680.0,30500,682.6,664.8666666666667,,,,,,,,,,,34920.0,,,,141.43190002118195,50.82375349340214,48.989518725559755
2025-04-30,674.0,683.0,674.0,680.0,20400,680.4,667.3333333333334,,,,,,,,,,,31500.0,,,,176.40686922060766,47.96850160560283,47.5323076841474
2025-05-01,667.0,675.0,667.0,673.0,27100,675.4,670.8,,,,,,,,,,,27900.0,,,,111.92512133117634,44.67440889216008,45.81990865713818
2025-05-02,660.0,672.0,658.0,670.0,27500,672.0,669.9333333333333,,,,,,,,,,,26060.0,,,,136.38411715009858,41.47055956495831,44.10861637828942
2025-05-07,673.0,689.0,654.0,661.0,183400,670.8,671.3333333333334,,,,,,,,,,,57780.0,,,,224.2466910729372,49.097497883314404,47.993330047384916
2025-05-08,685.0,685.0,663.0,677.0,46500,671.8,673.2,664.84,,686.8757527668089,664.84,642.8042472331912,708.9115055336177,620.7684944663823,,,,60980.0,55588.0,,,258.46929694452683,55.16467410274601,51.35441985614586
2025-05-09,686.0,689.0,681.0,685.0,28300,674.2,675.1333333333333,664.88,,686.9531873547978,664.88,642.8068126452022,709.0263747095955,620.7336252904045,,,,62560.0,50164.0,,103.47205321651658,319.19504643962847,55.660139215713336,51.63493498192584
2025-05-12,675.0,685.0,674.0,685.0,18600,675.8,676.7333333333333,664.68,,686.6376319306083,664.68,642.7223680693916,708.5952638612168,620.7647361387831,,,,60860.0,46344.0,,100.4409796046933,292.9260450160771,48.96413059156846,48.33324551785044
2025-05-13,673.0,680.0,673.0,678.0,21500,678.4,678.2,664.52,,686.4017183968726,664.52,642.6382816031273,708.2834367937454,620.7565632062546,,,,59660.0,45372.0,,117.59011708306444,223.78531073446325,47.788198591300635,47.73558192059771
2025-05-14,676.0,678.0,667.0,678.0,30500,679.0,677.5333333333333,665.76,,687.3771783542622,665.76,644.1428216457377,708.9943567085246,622.5256432914754,,,,29080.0,43868.0,,134.5785922867788,281.02766798418975,49.82178734070043,48.759118528997085
2025-05-15,671.0,678.0,669.0,671.0,20500,676.2,676.8666666666667,668.52,,685.7875881350009,668.52,651.2524118649991,703.0551762700018,633.9848237299982,,,,23880.0,41596.0,,148.84731039091213,225.8270458502612,46.43097664797522,47.10341310537997
2025-05-16,676.0,682.0,669.0,676.0,29300,674.2,676.2666666666667,670.08,,686.1496484093436,670.08,654.0103515906565,702.2192968186872,637.9407031813129,,,,24080.0,40940.0,,187.6900309430916,216.6569936157864,50.24084329143611,48.96954091271723
2025-05-19,677.0,685.0,673.0,674.0,50500,674.6,675.2666666666667,672.56,,684.0772218872446,672.56,661.0427781127553,695.5944437744893,649.5255562255106,,,,30460.0,40272.0,,188.98156868020988,312.53687315634215,51.02455610038589,49.35437219861966
2025-05-20,664.0,681.0,664.0,678.0,49700,672.8,674.4,672.2,,683.8378692207785,672.2,660.5621307792215,695.475738441557,648.924261558443,,,,36100.0,38592.0,,198.31992093745586,215.32649757150568,41.471728416196285,44.64128358044733
2025-05-21,670.0,676.0,664.0,664.0,49800,671.6,673.8,672.92,,683.8192476804609,672.92,662.020752319539,694.7184953609219,651.121504639078,4.853882495279208,8.539717655331591,-3.685835160052383,39960.0,37932.0,,186.4887759423973,225.74203993524014,46.65720738862257,47.149812364744804
2025-05-22,667.0,673.0,661.0,667.0,58900,670.8,672.9333333333333,673.32,,683.8032056165998,673.32,662.8367943834003,694.2864112331996,652.3535887668005,3.967464838467663,7.625267091958806,-3.657802253491143,47640.0,39192.0,,190.46863734679164,186.90795352993746,44.44236480333503,46.02676463881224
2025-05-23,669.0,671.0,666.0,666.0,21200,669.4,672.6,673.8,,683.7879927913503,673.8,663.8120072086496,693.7759855827007,653.8240144172992,3.387308955342178,6.777675464635481,-3.390366509293303,46020.0,39320.0,,188.68060562364818,223.43670564311134,46.352375858410525,46.934221951112036
2025-05-26,667.0,675.0,667.0,669.0,20100,667.4,672.6,674.44,,683.4069615812672,674.44,665.4730384187329,692.3739231625342,656.5060768374659,2.734624899271239,5.969065351562632,-3.234440452291393,39940.0,39196.0,,180.31298029900796,232.17115689381936,44.626393156444664,46.099524888294
2025-05-27,668.0,672.0,666.0,671.0,29400,668.2,673.1333333333333,675.12,,682.8417614570789,675.12,667.3982385429211,690.5635229141577,659.6764770858423,2.2718710103351896,5.229626483317143,-2.9577554729819537,35880.0,39696.0,,201.59868519348572,150.8188061278394,45.76241660854389,46.61079150074332
2025-05-28,678.0,686.0,675.0,676.0,71000,669.8,673.4666666666667,674.8,,682.2242844773118,674.8,667.3757155226881,689.6485689546237,659.9514310453762,2.681145074441247,4.719930201541964,-2.0387851271007174,40120.0,40160.0,,225.99632127529122,163.76122556788167,55.93308804163277,51.5590478820402
2025-05-29,689.0,693.0,684.0,685.0,61000,674.2,673.7333333333333,675.12,,682.9651003817677,675.12,667.2748996182323,690.8102007635355,659.4297992364645,3.8487399101431947,4.54569214326221,-0.6969522331190152,40540.0,41592.0,,226.48681790312693,181.03539355520337,64.23305476172669,56.35137690931775
2025-05-30,680.0,686.0,680.0,683.0,53400,676.4,673.3333333333334,674.92,,682.5720324097616,674.92,667.2679675902383,690.2240648195233,659.6159351804766,4.00171318700211,4.43689635201019,-0.4351831650080795,46980.0,42228.0,,208.46501128668172,152.9228023203927,54.74251662272878,51.8330731615208
2025-06-02,673.0,678.0,672.0,676.0,37500,677.6,673.2,674.16,,680.9757464741615,674.16,667.3442535258384,687.7914929483231,660.5285070516768,3.517555917452796,4.2530282650987115,-0.7354723476459153,50460.0,41924.0,,178.9487114059709,142.73219491878385,48.47547743309262,48.57103904177681
2025-06-03,669.0,674.0,669.0,673.0,33900,677.8,672.9333333333333,673.84,,680.7025359744007,673.84,666.9774640255994,687.5650719488013,660.1149280511987,2.7790559949575027,3.95823381107047,-1.1791778161129671,51360.0,41812.0,,154.10991075622357,113.94160583941606,45.15245342731655,46.76010090412959
2025-06-04,667.0,671.0,666.0,669.0,30300,675.6,672.3333333333334,673.36,,680.2643754243194,673.36,666.4556245756806,687.1687508486386,659.5512491513614,2.0092448762508184,3.5684360241065396,-1.5591911478557212,43220.0,42032.0,,156.46161182641868,110.00704721634955,43.47602974428094,45.8398129336823
2025-06-05,666.0,670.0,665.0,667.0,39300,671.0,672.0,672.8,,679.710861017269,672.8,665.8891389827309,686.6217220345382,658.9782779654618,1.3034470496145332,3.1154382292081384,-1.8119911795936052,38880.0,42384.0,,137.64988009592327,87.55803156917364,42.58662752212013,45.35912013620679
2025-06-06,670.0,672.0,666.0,666.0,30400,669.0,671.6,672.64,,679.5675103753086,672.64,665.7124896246913,686.4950207506174,658.7849792493826,1.0547057660719474,2.7032917365809004,-1.648585970508953,34280.0,42784.0,,137.62807935469806,81.33704735376045,47.42643691783714,47.72068220521445
2025-06-09,664.0,672.0,664.0,671.0,36600,667.2,670.7333333333333,672.52,,679.5690850470144,672.52,665.4709149529856,686.6181700940288,658.4218299059712,0.3691710765035623,2.2364676045654326,-1.8672965280618703,34100.0,43164.0,,132.93324910507476,84.7741935483871,41.520110055037364,44.606421225941226
2025-06-10,657.0,667.0,657.0,665.0,60200,664.8,670.2666666666667,672.4,,679.6828565824158,672.4,665.1171434175842,686.9657131648316,657.8342868351683,-0.7305403877052186,1.6430660061113023,-2.373606393816521,39360.0,44472.0,,124.2716535433071,57.53646677471637,35.686928861720055,41.2261423451661
2025-06-11,656.0,660.0,655.0,660.0,38300,662.6,669.3333333333334,671.72,,679.6774870405152,671.72,663.7625129594849,687.6349740810304,655.8050259189697,-1.663584521912071,0.9817359005066275,-2.6453204224186986,40960.0,38668.0,,121.68465690053971,60.92677345537757,34.89895133666266,40.751047226831545
2025-06-12,651.0,656.0,649.0,656.0,51300,659.6,668.2666666666667,670.36,667.6,678.8211110381549,670.36,661.8988889618452,687.2822220763098,653.4377779236902,-2.774504176667847,0.23048788507173257,-3.0049920617395793,43360.0,38860.0,47224.0,78.56516400631467,47.842354701920684,31.043321243122197,38.370070479027106
2025-06-13,646.0,649.0,644.0,647.0,65200,654.8,666.7333333333333,668.76,666.82,677.8694676024442,668.76,659.6505323975558,686.9789352048882,650.5410647951118,-4.012124941201023,-0.6180346801828186,-3.394090261018204,50320.0,40336.0,45250.0,63.18274830788604,43.00448430493273,27.611494034668997,36.0986771247744
2025-06-16,656.0,656.0,649.0,652.0,35300,653.2,666.0,668.0,666.34,677.3466571564376,668.0,658.6533428435624,686.6933143128751,649.3066856871249,-4.138327820066593,-1.3220933081595736,-2.816234511907019,50060.0,41004.0,43674.0,64.28458995750039,44.327354260089685,42.03060595588424,43.32483175886971
2025-06-17,657.0,658.0,650.0,656.0,54800,653.2,665.2666666666667,667.36,665.94,676.8883996557628,667.36,657.8316003442372,686.4167993115256,648.3032006884745,-4.110272208692777,-1.8797290882662143,-2.230543120426563,48980.0,42336.0,43854.0,75.10945354305173,40.69506726457399,43.30116701887572,44.006727434350836
2025-06-18,651.0,654.0,651.0,651.0,71300,652.2,663.4666666666667,666.36,666.06,676.2347354394925,666.36,656.4852645605075,686.1094708789851,646.6105291210149,-4.520083086292175,-2.4077998878714064,-2.1122831984207684,55580.0,43968.0,43918.0,69.49737434358589,23.29402667697661,37.72059084067136,40.83230344747369
2025-06-19,657.0,659.0,652.0,652.0,44900,653.4,661.3333333333334,665.8,667.16,675.7919967974386,665.8,655.8080032025613,685.7839935948774,645.8160064051225,-4.311016587701488,-2.7884432278374227,-1.5225733598640652,54300.0,44944.0,43270.0,71.65791447861966,35.65423582668679,45.60693131977393,45.09735066944046
2025-06-20,654.0,656.0,649.0,656.0,97900,655.0,659.6,664.92,667.5,674.9436520290802,664.92,654.8963479709197,684.9673040581605,644.8726959418394,-4.337405894074095,-3.0982357610847573,-1.2391701329893379,60840.0,47688.0,44314.0,64.20217771205807,31.546824337211522,42.57442081113968,43.41232352875369
2025-06-23,649.0,656.0,647.0,654.0,69500,653.6,658.0,663.8,668.18,673.9744778735852,663.8,653.6255221264147,684.1489557471706,643.4510442528293,-4.7075125484220735,-3.4200911185522207,-1.2874214298698528,67680.0,48448.0,44360.0,55.11433489058274,29.540989462404,37.854929636583165,40.68389943261354
2025-06-24,651.0,654.0,649.0,653.0,32500,652.4,656.8,663.28,667.74,673.7586258641105,663.28,652.8013741358894,684.237251728221,642.3227482717789,-4.784291123214189,-3.6929311194846144,-1.0913600037295743,63220.0,47760.0,43176.0,52.90140152446521,37.3678247734139,40.807664290333925,42.2474596516622
2025-06-25,651.0,652.0,645.0,651.0,76500,652.4,655.7333333333333,662.52,667.72,673.1712722244833,662.52,651.8687277755166,683.8225444489667,641.2174555510333,-4.78992344109156,-3.9123295838060033,-0.8775938572855564,64260.0,48828.0,43380.0,58.42633580647173,44.6788383312837,40.807664290333925,42.2474596516622
2025-06-26,657.0,658.0,652.0,652.0,40600,652.4,655.1333333333333,662.12,667.72,672.783282796587,662.12,651.4567172034131,683.4465655931739,640.7934344068261,-4.26111772500019,-3.9820872120448407,-0.2790305129553494,63400.0,48096.0,43644.0,57.27913211546854,46.60864629647148,49.854134688148285,47.09917267947609
2025-06-27,661.0,662.0,656.0,657.0,90000,653.8,654.5333333333333,661.8,667.8,672.3716602291252,661.8,651.2283397708748,682.9433204582504,640.6566795417496,-3.4791631870368747,-3.8815024070432473,0.4023392200063727,61820.0,50848.0,45084.0,73.93176771415114,68.37076938713284,55.010952101578184,50.108333821192616
