Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,3582.003662109375,3582.003662109375,3522.633435665573,3532.5284734062066,73900,3435.5572265625,3369.26044921875,,,,,,,,,,,46680.0,,,,157.02898550724638,49.89291612882581,43.964762882031714
2025-04-28,3567.1611328125,3651.268954251907,3557.266094996099,3651.268954251907,37100,3471.179345703125,3400.924560546875,,,,,,,,,,,48380.0,,,,114.59597572660492,49.05735175438044,43.566860788583654
2025-04-30,3601.7939453125,3626.531541090745,3562.2137920673076,3582.003868689904,29100,3521.64404296875,3415.767122395833,,,,,,,,,,,46560.0,,,,165.84010260795213,51.20256462310557,44.82174592044336
2025-05-01,3611.68896484375,3641.374079623288,3596.846407453981,3601.793926583904,26500,3568.150732421875,3446.77158203125,,,,,,,,,,,42580.0,,,,141.3424540401881,51.85423559848202,45.196710263560455
2025-05-02,3616.636474609375,3651.2691084291637,3582.0038407895863,3621.5839937264877,31300,3595.8568359375,3459.3053059895833,,,,,,,,,,,39580.0,,,,201.61559888579384,52.21320859384429,45.39651100595386
2025-05-07,3641.3740234375,3666.111618705418,3582.0037947944975,3646.3215424910836,71900,3607.730908203125,3480.084895833333,,,,,,,,,,,39180.0,,,,211.97771587743733,54.13670539586,46.44780084356411
2025-05-08,3606.741455078125,3656.2166465058085,3596.846416792588,3656.2166465058085,35600,3615.64697265625,3495.587125651042,3489.979921875,,3681.938553924412,3489.979921875,3298.0212898255877,3873.897185973824,3106.062657776176,,,,38880.0,49768.0,,,162.8079962807996,50.90924576818858,45.13755490732579
2025-05-09,3695.796630859375,3760.114376777945,3616.6363281903655,3666.1115173584963,122000,3634.447509765625,3514.057861328125,3480.678583984375,,3656.092345873904,3480.678583984375,3305.2648220948463,3831.5061077634327,3129.8510602053175,,,,57460.0,53256.0,,115.71613739468567,274.2160278745645,58.13023229971081,49.1127274819265
2025-05-12,3784.85205078125,3799.694607843137,3730.4293415543298,3740.324379595588,48700,3669.080126953125,3540.774462890625,3475.92896484375,,3641.1380465820002,3475.92896484375,3310.7198831054993,3806.347128320251,3145.5108013672484,,,,61900.0,53864.0,,123.60661049902785,373.40501792114696,64.07514600725706,52.79609166390637
2025-05-13,4230.12890625,4304.3416940789475,3829.3798519736843,3903.5926398026318,220400,3791.77861328125,3598.4955240885415,3496.114853515625,,3713.2512395903923,3496.114853515625,3278.9784674408575,3930.3876256651597,3061.84208136609,,,,99720.0,60452.0,,168.45982525269832,513.6200716845879,80.02698832905246,66.03432838442538
2025-05-14,3977.80517578125,4146.0208175431435,3923.382468152402,4022.332845659398,203500,3859.06484375,3634.1176595052084,3514.915419921875,,3751.70713897582,3514.915419921875,3278.1237008679304,3988.498858029764,3041.331981813986,,,,126040.0,65252.0,,134.42241968557758,227.89440203562341,62.37141165509592,56.38440539607738
2025-05-15,3878.85498046875,3997.595439054528,3873.907461361009,3958.015286192602,82700,3913.487548828125,3666.7712890625,3546.381640625,,3777.0994858456843,3546.381640625,3315.6637954043154,4007.8173310663688,3084.945950183631,,,,135460.0,64728.0,,134.56959080333925,199.63778211200892,56.83913400850782,53.10686545171055
2025-05-16,3854.1171875,3908.5398948973043,3824.432074374198,3873.9072629172015,54900,3945.15166015625,3700.414404296875,3565.380107421875,,3801.047767455851,3565.380107421875,3329.712447387899,4036.7154274898276,3094.0447873539224,,,,122040.0,63940.0,,142.5485648013917,161.93813436442724,55.45569081447055,52.28854292520396
2025-05-19,3809.589599609375,3878.854865056818,3784.852004806717,3868.959827135755,45200,3950.099169921875,3729.110009765625,3591.89880859375,,3815.9684490434956,3591.89880859375,3367.829168144004,4040.038089493241,3143.759527694259,,,,121340.0,62580.0,,123.63265306122449,135.9041394335512,52.850819084290926,50.77201253136643
2025-05-20,3819.484619140625,3873.907327444442,3799.6945433937826,3819.484619140625,42500,3867.9703125,3751.868587239583,3607.53296875,,3833.2946323146207,3607.53296875,3381.771305185379,4059.056295879242,3156.0096416207575,,,,85760.0,60928.0,,145.0442207990241,129.0631808278867,53.398067057897144,51.11134455082891
2025-05-21,3760.114501953125,3859.0648835834704,3745.2719447085733,3839.2748072574013,39900,3824.432177734375,3763.742643229167,3624.750341796875,,3845.011661118697,3624.750341796875,3404.4890224750534,4065.272980440518,3184.227703153232,105.0424329116222,103.69318746829903,1.34924544332317,53040.0,60348.0,,124.68017823774615,128.28064097011693,49.51851656695705,48.93192426482857
2025-05-22,3745.27197265625,3779.9046064853037,3666.11166676127,3700.7443005903237,33400,3797.715576171875,3775.61669921875,3639.592900390625,,3854.918020474768,3639.592900390625,3424.2677803064817,4070.2431405589114,3208.9426602223384,94.75613180042319,101.90577633472387,-7.149644534300677,43180.0,59552.0,,128.56084185563955,113.75201938610661,48.52692869006519,48.37655313912318
2025-05-23,3849.169677734375,3873.9072720642876,3750.2193004147252,3755.166819280708,66100,3796.72607421875,3792.1084147135416,3656.810263671875,,3870.9930099508642,3656.810263671875,3442.6275173928857,4085.175756229854,3228.444771113896,93.90535803804732,100.30569267538856,-6.400334637341231,45420.0,60984.0,,130.45798132503336,121.74878836833602,55.53826153561333,52.445356101453775
2025-05-26,3844.22216796875,3873.9072812349177,3824.432092457971,3873.9072812349177,45700,3803.652587890625,3807.610628255208,3675.215029296875,,3884.894958739244,3675.215029296875,3465.535099854506,4094.574888181613,3255.855170412137,91.77397772396444,98.59934968510373,-6.825371961139297,45520.0,61096.0,,117.97612437534704,105.67572564244779,55.13592599078624,52.23423081455125
2025-05-27,3898.64501953125,3933.2776529534817,3854.1173479883805,3868.9599051693367,47000,3819.48466796875,3826.411197916667,3696.588310546875,,3900.6453881420957,3696.588310546875,3492.5312329516546,4104.702465737316,3288.4741553564345,93.39965962277165,97.55941167263731,-4.159752049865659,46420.0,61668.0,,132.38376383763836,101.07228692919207,58.82702368107145,54.40841924927729
2025-05-28,3987.700439453125,4047.0706693209136,3958.0153245192305,3992.647958608774,72200,3865.00185546875,3849.4996256510417,3718.35740234375,,3923.278257632349,3718.35740234375,3513.436547055151,4128.199112920948,3308.515691766552,100.71309449882165,98.19014823787418,2.5229462609474638,52880.0,63564.0,,150.29466501240697,122.48169404314268,64.24270470401852,57.79389297103056
2025-05-29,4210.3388671875,4254.86654028349,4056.965770967979,4121.28352099552,178900,3958.015234375,3889.739453125,3751.208935546875,,3966.284372798056,3751.208935546875,3536.133498295694,4181.359810049237,3321.058061044513,123.05559646315442,103.16323788293023,19.892358580224183,81980.0,69576.0,,174.19354838709677,133.74233128834356,73.89867079202884,64.82593978753411
2025-05-30,4413.18701171875,4512.137393147422,4279.603996790043,4279.603996790043,234700,4070.818701171875,3937.565478515625,3793.75759765625,,4029.384212988112,3793.75759765625,3558.130982324388,4265.010828319974,3322.504366992526,155.3396810819977,113.59852652274373,41.74115455925397,115700.0,77436.0,,220.36676403765009,170.5521472392638,79.55711146745242,69.76820442478999
2025-06-02,4388.44921875,4442.8719260851185,4279.603804079763,4343.921549112176,101300,4179.664111328125,3977.8052897135417,3834.129345703125,,4081.4359436501773,3834.129345703125,3586.822747756073,4328.742541597229,3339.516149809021,176.8898416025927,126.25678953871352,50.63305206387918,126820.0,79632.0,,199.89695274547327,105.73689416419387,77.2592334473024,68.50406655700134
2025-06-03,4477.5048828125,4502.2424788501385,4413.18713311464,4457.714805982389,114700,4295.436083984375,3994.297021484375,3874.105302734375,,4140.656711258806,3874.105302734375,3607.553894209944,4407.208119783238,3341.002485685513,198.86218738750222,140.77786910847126,58.08431827903095,140360.0,82368.0,,209.95142058000883,187.57132225254279,79.64079542992681,70.57131658820552
2025-06-04,4596.2451171875,4705.0905343867735,4551.71744651507,4556.664965478673,156000,4417.14501953125,4035.5263509114584,3914.6749609375,,4209.378639140103,3914.6749609375,3619.971282734898,4504.082317342704,3325.2676045322955,223.28290791114887,157.27887686900678,66.00403104214209,157120.0,85652.0,,226.10039746798174,284.6754057428215,82.40480614842966,73.10595327685597
2025-06-05,4591.2978515625,4625.930486218683,4477.5049091207575,4561.612736142915,141300,4493.33681640625,4083.0225423177085,3955.6404296875,,4269.7330837426725,3955.6404296875,3641.5477756323266,4583.825737797846,3327.4551215771535,239.47676282527527,173.71845406026048,65.75830876501479,149600.0,89820.0,,178.16232025347307,224.2133726647001,81.88373573543646,72.82452059533315
2025-06-06,4536.875,4630.87786259542,4536.875,4601.192748091603,106600,4518.0744140625,4128.539729817709,3993.043671875,,4318.251673704836,3993.043671875,3667.835670045164,4643.459675534673,3342.627668215328,245.09375201710918,187.99351365163022,57.10023836547896,123980.0,92920.0,,164.2512077294686,194.80991029474583,75.94097014414068,69.64814335190485
2025-06-09,4566.56005859375,4606.140210780912,4512.137349336403,4606.140210780912,61600,4553.69658203125,4179.004427083333,4031.238515625,,4365.3657125058735,4031.238515625,3697.111318744127,4699.492909386747,3362.9841218632537,249.06947469605757,200.2087058605157,48.860768835541876,116040.0,94324.0,,167.9024828670936,198.8893635198633,76.96675259305465,70.40636138288882
2025-06-10,4536.875,4620.98282442748,4522.032442748092,4546.770038167939,68400,4565.57060546875,4226.830452473959,4068.048056640625,,4405.1488983221025,4068.048056640625,3730.9472149591475,4742.24974000358,3393.84637327767,246.9779197026146,209.56254862893547,37.415371073679125,106780.0,95808.0,,153.15597287428272,187.47735051338836,73.44397016863768,68.56187184985055
2025-06-11,4670.4580078125,4719.933198573225,4591.297702595339,4591.297702595339,102500,4580.41318359375,4287.52001953125,4109.211416015625,,4454.430818792711,4109.211416015625,3763.9920132385396,4799.6502215697965,3418.7726104614535,253.1808681833636,218.2862125398211,34.89465564354251,96080.0,97032.0,,160.58424621804903,223.11677099071875,78.4397405659103,72.10356543797339
2025-06-12,4660.56298828125,4784.250965677249,4620.98283551453,4670.45802647293,126100,4594.2662109375,4348.539420572916,4151.36427734375,3820.672099609375,4496.994241495351,4151.36427734375,3805.7343131921484,4842.624205646952,3460.1043490405473,254.3661297577146,225.5021959833998,28.863933774314802,93040.0,100652.0,75210.0,135.28489765812282,164.1669494401086,77.22903677890616,71.4613574721046
2025-06-13,4591.2978515625,4705.090794004243,4556.665216906317,4675.405678584658,74800,4605.15078125,4398.014632161458,4187.184326171875,3833.931455078125,4530.137650969063,4187.184326171875,3844.2310013746874,4873.09097576625,3501.2776765774997,246.87057017307325,229.77587082133448,17.094699351738768,86680.0,98764.0,76010.0,130.5659369994661,156.44300727566693,68.85924641837974,66.96510950635893
2025-06-16,4670.4580078125,4734.775755801444,4611.0877788996295,4645.720412432137,75700,4625.93037109375,4453.097021484375,4222.608564453125,3849.2687646484374,4567.904660569863,4222.608564453125,3877.3124683363867,4913.200756686601,3532.0163722196485,244.4994112230197,232.72057890167153,11.778832321348176,89500.0,99844.0,76854.0,126.44598683039688,161.0832659660469,72.66774574788772,69.33941227233679
2025-06-17,4858.4638671875,4873.3064248265655,4670.458137092668,4680.353175518712,126300,4690.24814453125,4517.084944661458,4247.741962890625,3871.928408203125,4614.849471252178,4247.741962890625,3880.634454529071,4981.956979613732,3513.5269461675175,254.85296594194642,237.1470563097265,17.705909632219914,101080.0,96080.0,78266.0,133.35113009432283,169.83023443815682,79.39940113965197,74.10048007417622
2025-06-18,4863.4111328125,4873.306170722597,4759.513234756486,4789.198348486775,80700,4728.83876953125,4575.465657552083,4283.166201171875,3899.040810546875,4664.9519425870185,4283.166201171875,3901.3804597567323,5046.737684002162,3519.594718341589,260.455071701027,241.8086593879866,18.6464123130404,96720.0,91168.0,78210.0,120.92009254315714,153.95311236863378,79.54851487195491,74.21395168246401
2025-06-19,4808.98828125,4888.148582175926,4799.093243634259,4863.410988136574,63000,4758.523828125,4615.375618489584,4320.371533203125,3933.3765869140625,4706.24323142004,4320.371533203125,3934.4998349862103,5092.114929636955,3548.6281367692955,257.53461287821483,244.95385008603225,12.580762792182583,84100.0,90380.0,77554.0,138.19790501372927,105.28246515040351,73.00848518215362,70.55205639733792
2025-06-20,4848.56884765625,4893.096520746971,4779.303578404018,4868.358924585459,91300,4809.97802734375,4644.40107421875,4360.149599609375,3962.764853515625,4747.16205992832,4360.149599609375,3973.137139290431,5134.174520247264,3586.124678971487,255.4690608314586,247.05689223511752,8.412168596341075,87400.0,91836.0,77888.0,161.02598267821452,139.4002068252327,74.70968422450275,71.64776011050763
2025-06-23,4888.14892578125,4937.62411733774,4818.883657602163,4868.358849158653,115400,4853.5162109375,4677.714388020833,4403.29197265625,3997.595390625,4786.624803344577,4403.29197265625,4019.959141967924,5169.957634032903,3636.6263112795978,254.09680764432596,248.4648753169592,5.631932327366769,95340.0,94644.0,78612.0,185.12474872886366,139.5208548776284,76.3841584316129,72.74006119051175
2025-06-24,4912.88623046875,4967.308937956319,4888.148636156218,4937.623824781282,83000,4864.40068359375,4706.739811197916,4447.028037109375,4027.2805029296874,4823.572094309514,4447.028037109375,4070.483979909236,5200.116151509653,3693.939922709097,252.09933663068296,249.19176757970394,2.9075690509790206,86680.0,96264.0,78596.0,205.94628357276702,126.93898655635986,77.43465454611322,73.4290659536073
2025-06-25,4996.994140625,5026.679254331683,4947.5189511138615,4987.099102722772,109900,4891.11728515625,4733.456412760416,4496.50322265625,4060.6267822265627,4860.594053956981,4496.50322265625,4132.412391355519,5224.684885257711,3768.3215600547883,254.37090246857588,250.2275945574783,4.1433079110975655,92520.0,99064.0,79706.0,214.36602123672705,192.84575074048757,80.71582681999683,75.67984485696478
2025-06-26,5185.0,5224.580152671756,5026.679389312977,5076.154580152672,228100,4966.31962890625,4773.036555989584,4554.09234375,4096.842622070312,4908.539523773138,4554.09234375,4199.645163726861,5262.986703796277,3845.1979837037225,268.2494240014712,253.8319604462769,14.417463555194303,125540.0,106852.0,83202.0,255.60084144096766,323.3523924164911,85.879199119703,79.7990784644822
2025-06-27,5290.0,5390.0,5230.0,5290.0,227000,5054.605859375,4823.244889322917,4611.725556640625,4134.26791015625,4963.999570352751,4611.725556640625,4259.451542928498,5316.273584064878,3907.177529216371,284.4420044161152,259.95396924024453,24.488035175870664,152680.0,113288.0,87136.0,298.5561056105611,373.12669274751727,87.91265106599774,81.66671737072939
