Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,959.0,1006.0,956.0,997.0,387700,967.2,946.2666666666667,905.52,,961.12224455901,905.52,849.9177554409899,1016.7244891180202,794.3155108819798,52.12696569093248,58.71808795792257,-6.591122266990091,331360.0,434616.0,,190.613596079658,143.15882601838675,60.345733924296354,62.393428668221716
2025-05-22,965.0,972.0,941.0,949.0,276800,967.0,950.0666666666667,911.4,,965.1788062344268,911.4,857.6211937655731,1018.9576124688538,803.8423875311462,49.58371769613029,56.891213905564115,-7.307496209433822,313200.0,432116.0,,213.6262560869198,139.40070008077856,62.28729530686081,63.433634793129116
2025-05-23,961.0,973.0,951.0,966.0,240000,963.6,953.5333333333333,917.0,,968.3061399834362,917.0,865.6938600165638,1019.6122799668724,814.3877200331276,46.70699954981933,54.85437103441516,-8.14737148459583,302940.0,429832.0,,191.1619690457985,148.8112347554716,60.081019680414514,62.19845915508101
2025-05-26,986.0,988.0,958.0,960.0,228800,967.6,959.0,923.76,,972.5151269098947,923.76,875.0048730901053,1021.2702538197893,826.2497461802106,45.915189041458234,53.06653463582377,-7.151345594365537,290880.0,427572.0,,189.3611411395576,136.6320371206833,68.04061880870526,66.57869258720925
2025-05-27,981.0,990.0,980.0,990.0,106300,970.4,962.2,929.84,,975.7962226472101,929.84,883.8837773527899,1021.7524452944202,837.9275547055798,44.37271426662869,51.32777056198476,-6.955056295356066,247920.0,421644.0,,198.7409026759277,192.32414311311484,65.11913877303697,64.95751047196501
2025-05-28,985.0,996.0,979.0,990.0,228400,975.6,966.2666666666667,935.36,,979.277085513499,935.36,891.4429144865011,1023.194171026998,847.525828973002,42.97763899556139,49.657744248700084,-6.6801052531386915,216060.0,409360.0,,198.01865124387749,161.29703485347667,66.41690910738934,65.67753888329048
2025-05-29,1010.0,1019.0,999.0,1000.0,381300,984.6,970.6666666666666,941.28,,984.8832292382119,941.28,897.676770761788,1028.486458476424,854.073541523576,43.38915963508907,48.40402732597788,-5.014867690888806,236960.0,401876.0,,193.7515565763622,160.79417374718224,73.3806249098681,69.84759027955889
2025-05-30,1010.0,1022.0,1006.0,1010.0,453800,994.4,974.9333333333333,947.44,,989.4076828047472,947.44,905.4723171952529,1031.3753656094943,863.5046343905058,43.21711273289475,47.36664440736125,-4.149531674466502,279720.0,405100.0,,173.41300838410666,186.00395647873393,73.3806249098681,69.84759027955889
2025-06-02,1006.0,1019.0,1002.0,1007.0,337200,998.4,979.5333333333333,953.64,,992.2144786095679,953.64,915.0655213904321,1030.7889572191357,876.4910427808643,42.27072712310837,46.34746095051067,-4.0767338274023,301400.0,406808.0,,175.05388214266938,132.51995089011663,70.42354353886768,68.30758827037393
2025-06-03,1013.0,1019.0,1004.0,1006.0,206500,1004.8,983.1333333333333,960.0,,994.5160832076872,960.0,925.4839167923128,1029.0321664153744,890.9678335846256,41.60594378640269,45.399157517689076,-3.793213731286386,321440.0,405836.0,,195.62405629469245,110.5535093104154,72.59755465678057,69.5719370616719
2025-06-04,1001.0,1017.0,995.0,1010.0,207300,1008.0,983.6,964.48,,996.6807701771246,964.48,932.2792298228754,1028.8815403542492,900.0784596457509,39.65369537403899,44.25006508895906,-4.596369714920073,317220.0,375836.0,,178.5064830257707,120.42908888269712,63.58394368758059,64.79938799714917
2025-06-05,1000.0,1004.0,983.0,990.0,296500,1006.0,985.8666666666667,968.16,,998.9205981736385,968.16,937.3994018263614,1029.6811963472771,906.6388036527229,37.59248997547434,42.918550066262114,-5.326060090787777,300260.0,371372.0,,141.4708886618999,89.42132950741272,62.85235055862605,64.40290442519895
2025-06-06,973.0,999.0,965.0,994.0,403400,998.6,985.5333333333333,970.72,,999.0149041348427,970.72,942.4250958651573,1027.3098082696854,914.1301917303147,33.395334862918276,41.01390702559335,-7.618572162675072,290180.0,372528.0,,119.31270232947728,84.78665034235705,46.57478918311027,54.67552792281476
2025-06-09,1017.0,1018.0,986.0,988.0,374000,1000.8,988.9333333333333,975.24,,1001.4656058080631,975.24,949.014394191937,1027.691211616126,922.7887883838739,33.236363366039086,39.45839829368249,-6.222034927643406,297540.0,371312.0,,119.30138319788107,87.18541695007482,63.77456701774229,64.17241722870273
2025-06-10,1010.0,1017.0,1004.0,1017.0,229700,1000.2,991.8,978.32,,1003.9179999218669,978.32,952.7220000781332,1029.5159998437337,927.1240001562663,32.17464651388548,38.00164793772309,-5.827001423837615,302180.0,359484.0,,124.21392542308962,93.91393542714795,60.30006733945585,61.948545259297994
2025-06-11,1025.0,1029.0,1008.0,1017.0,238500,1005.0,996.2,982.36,,1007.0190835190598,982.36,957.7009164809402,1031.6781670381197,933.0418329618803,32.172735629561316,36.83586547609074,-4.663129846529422,308420.0,336564.0,,117.45156272097299,92.04317882088604,64.9088675531636,64.76626604386445
2025-06-12,1033.0,1039.0,1023.0,1029.0,314600,1011.6,1000.7333333333333,985.92,909.24,1011.2006961929461,985.92,960.6393038070538,1036.4813923858921,935.3586076141078,32.44277427426948,35.957247235726484,-3.5144729614570025,312040.0,318540.0,393356.0,154.3994637288333,121.67321418690864,67.19395703840456,66.20367256576888
2025-06-13,1016.0,1040.0,1006.0,1035.0,326400,1020.2,1004.4,988.72,913.76,1013.290746834395,988.72,964.149253165605,1037.86149366879,939.5785063312101,30.928499431527825,34.95149767488675,-4.022998243358927,296640.0,315996.0,394824.0,120.62275449101796,92.3372545343769,58.14263539913611,60.55061846860088
2025-06-16,1020.0,1025.0,1012.0,1016.0,135700,1020.8,1006.6666666666666,992.04,918.3,1014.9493518022664,992.04,969.1306481977335,1037.8587036045328,946.2212963954671,29.70872854981826,33.902943849873054,-4.194215300054793,248980.0,307848.0,390886.0,113.85495675316035,103.87195422708888,59.583759195123164,61.386106828215745
2025-06-17,1010.0,1030.0,1008.0,1015.0,214500,1020.8,1008.6,994.08,923.14,1016.2139919580688,994.08,971.9460080419312,1038.3479839161375,949.8120160838624,27.616785795774376,32.64571223905332,-5.028926443278941,245940.0,299696.0,383674.0,117.76964157903429,83.74592979169454,54.323471967888324,58.07470482121014
2025-06-18,1005.0,1023.0,1002.0,1014.0,262500,1016.8,1009.9333333333333,994.52,928.46,1016.7571221159593,994.52,972.2828778840407,1038.9942442319186,950.0457557680813,25.26421770305319,31.169413331853292,-5.905195628800101,250740.0,284760.0,376358.0,99.09373315190881,59.74285257946015,51.75341303820533,56.43544256414439
2025-06-19,1007.0,1020.0,1001.0,1005.0,232100,1011.6,1009.7333333333333,996.16,935.02,1017.7353192328661,996.16,974.5846807671338,1039.3106384657322,953.0093615342677,23.292670420117133,29.59406474950606,-6.301394329388927,234240.0,279340.0,368338.0,88.72686195476368,65.92316136114161,52.759153102444564,56.95879056501501
2025-06-20,984.0,1005.0,983.0,1001.0,622800,1005.2,1008.0,996.4,939.72,1017.8046723871222,996.4,974.9953276128778,1039.2093447742445,953.5906552257555,19.647809495650222,27.604813698734894,-7.957004203084672,293520.0,292600.0,371980.0,83.27108883695155,58.57750380398736,41.55268804919221,49.582053609362156
2025-06-23,992.0,994.0,967.0,969.0,189200,999.6,1007.0666666666667,997.44,944.74,1017.9555160792958,997.44,976.9244839207043,1038.4710321585915,956.4089678414085,17.206419204450754,25.525134799878067,-8.318715595427314,304220.0,288604.0,361866.0,80.8110257089849,57.9025398930982,46.03781772043657,51.91477066282142
2025-06-24,1002.0,1007.0,994.0,1003.0,146200,998.0,1006.3333333333334,998.84,948.86,1018.4025765174202,998.84,979.2774234825798,1037.9651530348403,959.7148469651596,15.895285281665451,23.599164896235543,-7.703879614570091,290560.0,281608.0,356032.0,90.64798508235782,69.20366754393412,51.29383661754703,54.73408140812133
2025-06-25,1019.0,1022.0,996.0,1000.0,225500,1000.8,1007.5333333333333,1001.24,953.38,1019.3977091066013,1001.24,983.0822908933987,1037.5554182132025,964.9245817867975,16.043026108182175,22.08793713862487,-6.0449110304426945,283160.0,275120.0,354868.0,88.17207085880038,90.11800126256495,58.94214089219801,59.12196293184174
2025-06-26,998.0,1014.0,978.0,1014.0,429800,999.0,1007.4,1002.56,956.98,1019.1686242657287,1002.56,985.9513757342712,1035.7772485314574,969.3427514685424,14.30073728441971,20.53049716778384,-6.229759883364128,322700.0,281240.0,356678.0,87.22106935157431,88.97732176247783,48.383631837966696,52.3687448240545
2025-06-27,987.0,1003.0,983.0,1000.0,304100,999.6,1008.3333333333334,1003.6,960.3,1018.2751490622709,1003.6,988.9248509377292,1032.9502981245419,974.2497018754583,11.89523194062383,18.803444122351838,-6.9082121817280076,258960.0,283804.0,356818.0,74.33807101773067,62.00518871872123,43.7638821653596,49.19864356612217
