Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,6600.0,6620.0,6400.0,6620.0,14100,6580.0,6748.666666666667,6620.4,,6934.323302734925,6620.4,6306.476697265074,7248.246605469851,5992.553394530149,,,,8580.0,13552.0,,76.45017352503717,55.402542372881356,47.89985406385372,51.990806883542994
2025-05-13,6510.0,6600.0,6410.0,6600.0,11800,6572.0,6726.666666666667,6625.6,,6936.560833546595,6625.6,6314.639166453406,7247.52166709319,6003.67833290681,,,,9540.0,13312.0,,64.21545667447307,40.3954802259887,43.0799641675214,49.4259638727902
2025-05-14,6160.0,6490.0,6050.0,6420.0,25900,6500.0,6660.666666666667,6627.2,,6935.647985890659,6627.2,6318.752014109341,7244.095971781317,6010.304028218683,,,,12620.0,13404.0,,61.86823104693141,34.96332518337408,29.91183577540465,40.9627784651691
2025-05-15,6510.0,6900.0,6160.0,6160.0,27700,6480.0,6627.333333333333,6660.8,,6901.447792427023,6660.8,6420.152207572977,7142.095584854045,6179.504415145955,,,,16800.0,13604.0,,83.23232323232324,62.312444836716686,47.84623727824959,50.15436578665808
2025-05-16,6600.0,6780.0,6210.0,6410.0,15400,6476.0,6603.333333333333,6674.4,,6901.222926530824,6674.4,6447.577073469175,7128.04585306165,6220.75414693835,,,,18980.0,13280.0,,102.79520821448943,65.48984995586937,51.44075875604849,52.21461085319964
2025-05-19,6440.0,6540.0,6230.0,6440.0,22900,6444.0,6560.666666666667,6683.2,,6896.06089354319,6683.2,6470.3391064568095,7108.92178708638,6257.478212913619,,,,20740.0,13256.0,,79.06155398587286,57.8332034294622,45.20900378348344,48.38573523878929
2025-05-20,6550.0,6570.0,6340.0,6340.0,13600,6452.0,6542.0,6680.0,,6894.233517452335,6680.0,6465.766482547665,7108.46703490467,6251.53296509533,,,,21100.0,13112.0,,97.4813966800229,72.50206440957886,49.90297245025125,51.043676587506745
2025-05-21,6440.0,6610.0,6420.0,6550.0,15500,6508.0,6529.333333333333,6669.2,,6888.397080272524,6669.2,6450.002919727475,7107.594160545048,6230.805839454952,-4.524267232194688,40.327966056750384,-44.85223328894507,19020.0,13272.0,,80.49421661409043,74.5964316057774,45.5161594487213,48.36165958182138
2025-05-22,6490.0,6560.0,6420.0,6440.0,9000,6504.0,6522.0,6654.0,,6871.9174155500195,6654.0,6436.0825844499805,7089.834831100039,6218.165168899961,-8.276954518881212,30.606981941624063,-38.883936460505275,15280.0,13160.0,,79.17981072555204,65.42056074766354,47.85997681893837,49.65652540366055
2025-05-23,6500.0,6560.0,6490.0,6490.0,5800,6484.0,6512.666666666667,6648.0,,6868.0,6648.0,6428.0,7088.0,6208.0,-10.325049065215353,22.42057574025618,-32.745624805471536,13360.0,12604.0,,76.02523659305994,76.88022284122563,48.359811506666745,49.926965499804396
2025-05-26,6380.0,6570.0,6370.0,6400.0,12000,6472.0,6498.666666666667,6632.4,,6856.9756888000165,6632.4,6407.824311199983,7081.551377600033,6183.248622399966,-21.384666740374996,13.659527244129944,-35.04419398450494,11180.0,12656.0,,79.23287671232877,73.46938775510205,42.81841159675894,46.68595755501237
2025-05-27,6500.0,6540.0,6380.0,6380.0,11800,6462.0,6495.333333333333,6618.8,,6840.670592913966,6618.8,6396.929407086034,7062.541185827933,6175.058814172067,-20.233259884839754,6.880969818336003,-27.114229703175756,10820.0,12724.0,,79.83561643835615,92.56360078277886,49.34797613962461,50.169528087161154
2025-05-28,6460.0,6540.0,6420.0,6500.0,15000,6466.0,6491.333333333333,6591.2,,6786.613817321095,6591.2,6395.786182678905,6982.027634642191,6200.372365357809,-22.291465227257504,1.0464828092173013,-23.337948036474806,10720.0,12948.0,,68.65822784810126,74.9146757679181,47.32160613471761,49.0197409773312
2025-05-29,6480.0,6560.0,6450.0,6460.0,14800,6464.0,6482.666666666667,6570.0,,6746.680502602862,6570.0,6393.319497397138,6923.361005205725,6216.638994794275,-22.054543883256883,-3.5737225292775356,-18.480821353979348,11880.0,13164.0,,71.39240506329114,83.70307167235495,48.510894783128755,49.64119290746831
2025-05-30,6320.0,6510.0,6240.0,6410.0,15400,6428.0,6462.666666666667,6544.4,,6708.645669653747,6544.4,6380.154330346252,6872.891339307495,6215.908660692504,-34.381120677749095,-9.735202158971848,-24.645918518777247,13800.0,13404.0,,69.28746928746928,82.78481012658227,40.318644989871935,44.92326316604494
2025-06-02,6290.0,6460.0,6260.0,6260.0,16400,6410.0,6442.0,6512.8,,6643.536987880234,6512.8,6382.063012119766,6774.273975760468,6251.326024239533,-46.04004983949926,-16.996171695077333,-29.043878144421928,14680.0,13588.0,,66.9833729216152,79.69130787977254,38.931817708130886,44.07737884400414
2025-06-03,6370.0,6460.0,6240.0,6250.0,16300,6384.0,6432.666666666667,6494.4,,6610.781441819596,6494.4,6378.0185581804035,6727.162883639192,6261.637116360807,-48.268099184580024,-23.250557192977872,-25.01754199160215,15580.0,13924.0,,69.12114014251782,117.6954732510288,44.644004116107524,46.94623833406198
2025-06-04,6200.0,6500.0,6120.0,6340.0,30900,6332.0,6435.333333333333,6477.2,,6603.6126575941025,6477.2,6350.787342405897,6730.025315188205,6224.374684811794,-63.02491164372259,-31.205428083126815,-31.819483560595774,18760.0,14872.0,,62.31263383297645,67.68149882903981,36.48536796223013,42.0138439484657
2025-06-05,5960.0,6200.0,5940.0,6130.0,24400,6228.0,6398.666666666667,6451.6,,6611.041023579246,6451.6,6292.158976420755,6770.482047158492,6132.717952841509,-93.01358338072896,-43.567059142647246,-49.446524238081714,20680.0,15092.0,,58.03749501396091,46.75409836065574,28.277794143820955,36.22706205143871
2025-06-06,5950.0,6230.0,5900.0,5900.0,26900,6154.0,6355.333333333333,6424.0,,6606.493835512326,6424.0,6241.506164487674,6788.987671024653,6059.012328975347,-116.24671840680821,-58.10299099547944,-58.143727411328776,22980.0,15376.0,,56.24275222265172,45.5591054313099,27.982722609474447,36.004538803597185
2025-06-09,6200.0,6240.0,5980.0,5980.0,23200,6136.0,6339.333333333333,6408.4,,6592.697151361612,6408.4,6224.1028486383875,6776.994302723225,6039.8056972767745,-113.18154820323161,-69.11870243702987,-44.06284576620175,24340.0,15904.0,,57.557015848473135,51.69329073482428,44.32273004176419,45.08589799037209
2025-06-10,6170.0,6360.0,6140.0,6180.0,19500,6096.0,6314.0,6393.2,,6580.831980216607,6393.2,6205.568019783393,6768.463960433215,6017.9360395667845,-111.88340575651819,-77.67164310092753,-34.21176265559066,24980.0,16404.0,,55.51826994780015,50.40498442367601,43.00546558628786,44.27397263926708
2025-06-11,6090.0,6260.0,6060.0,6130.0,18200,6074.0,6290.666666666667,6376.0,,6570.792196968975,6376.0,6181.207803031025,6765.58439393795,5986.41560606205,-115.9730844007563,-85.33193136089328,-30.641153039863028,22440.0,16712.0,,53.292770221904085,40.23503077783995,39.48500175514751,42.09687145237419
2025-06-12,6190.0,6350.0,6070.0,6070.0,20400,6120.0,6270.666666666667,6359.2,6481.6,6551.177498681484,6359.2,6167.222501318515,6743.154997362969,5975.245002637031,-109.8784100120456,-90.24122709112375,-19.63718292092186,21640.0,17256.0,15920.0,62.9602082558572,48.405148293228876,45.732144485152006,45.69179972430233
2025-06-13,6200.0,6230.0,6100.0,6170.0,20600,6170.0,6250.666666666667,6342.4,6479.6,6529.125038492437,6342.4,6155.674961507562,6715.850076984873,5968.949923015126,-103.05348380992655,-92.8036784348843,-10.249805375042243,20380.0,17900.0,15786.0,68.09222759390107,64.24715056988603,46.35516002590564,46.05249812942572
2025-06-16,6240.0,6350.0,6180.0,6200.0,29500,6178.0,6241.333333333333,6328.0,6474.2,6508.066654325558,6328.0,6147.933345674442,6688.133308651116,5967.866691348884,-93.34103753977706,-92.91115025586285,-0.42988728391421205,21640.0,18516.0,16034.0,77.38936407586463,74.86502699460108,48.990402780957616,47.55302551464462
2025-06-17,6380.0,6510.0,6210.0,6300.0,38700,6220.0,6233.333333333333,6322.8,6474.2,6499.379047454664,6322.8,6146.220952545336,6675.958094909328,5969.6419050906725,-73.49976439319562,-89.0288730833294,15.529108690133782,25480.0,19592.0,16452.0,96.86028257456829,107.77851021753462,57.25782087072299,52.529783555196744
2025-06-18,6330.0,6420.0,6290.0,6330.0,19800,6268.0,6224.666666666667,6329.6,6478.4,6503.023873789039,6329.6,6156.176126210962,6676.447747578076,5982.752252421925,-61.10560720549529,-83.44421990776257,22.338612702267284,25800.0,19348.0,16376.0,93.9117199391172,86.70553935860057,53.757169276262914,50.680129722993904
2025-06-19,6310.0,6410.0,6250.0,6360.0,14800,6292.0,6213.333333333333,6321.6,6491.2,6491.085810615514,6321.6,6152.114189384487,6660.571621231027,5982.628378768974,-52.294166591707835,-77.21420924455163,24.92004265284379,24680.0,18832.0,16218.0,98.05323798172427,87.00994733762434,52.3177876377816,49.9228971271024
2025-06-20,6320.0,6420.0,6140.0,6240.0,158100,6316.0,6213.333333333333,6310.4,6492.4,6470.086693246505,6310.4,6150.713306753494,6629.773386493011,5991.026613506989,-43.996950537125485,-70.5707575030664,26.573806965940918,52180.0,24540.0,18910.0,149.86094557012316,198.57605177993526,53.02528728250249,50.322570655499675
2025-06-23,6320.0,6390.0,6240.0,6280.0,22000,6332.0,6215.333333333333,6305.6,6494.4,6463.107587118822,6305.6,6148.0924128811785,6620.615174237643,5990.5848257623575,-36.99489293838269,-63.85558459012966,26.86069165174697,50680.0,24504.0,18880.0,141.91092500951657,182.17522658610272,53.0252872825025,50.322570655499675
2025-06-24,6440.0,6550.0,6400.0,6420.0,23500,6344.0,6220.0,6301.2,6490.6,6453.261040375246,6301.2,6149.138959624754,6605.322080750493,5997.0779192495065,-21.514706581095197,-55.38740898832277,33.87270240722757,47640.0,24900.0,19006.0,165.2627189324437,241.4561664190193,61.6642253877963,55.28886541697634
2025-06-25,6180.0,6380.0,6020.0,6370.0,35800,6314.0,6218.666666666667,6290.8,6480.0,6441.90049635921,6290.8,6139.699503640791,6593.000992718418,5988.599007281582,-29.8819143458295,-50.28631005982412,20.404395713994617,50840.0,25712.0,19492.0,138.86066763425254,222.60273972602738,42.57781599869869,44.831282311785294
2025-06-26,6220.0,6340.0,6100.0,6100.0,29900,6296.0,6236.0,6280.0,6467.0,6426.04109010823,6280.0,6133.95890989177,6572.082180216459,5987.917819783541,-32.90600117750637,-46.810248283360565,13.904247105854196,53860.0,26548.0,19854.0,158.6312956555171,297.98488664987406,45.497568237833185,46.50760272925116
2025-06-27,6370.0,6440.0,6310.0,6310.0,28200,6306.0,6264.0,6274.8,6461.4,6415.117354593083,6274.8,6134.482645406917,6555.4347091861655,5994.165290813835,-22.9344908470257,-42.03509679609359,19.10060594906789,27880.0,27444.0,20024.0,166.01307189542484,302.18303946263643,55.12397967927613,52.35421846773723
