Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-04,483.7489318847656,486.70462800626115,479.8080037227716,479.8080037227716,45600,483.94598388671875,480.5961975097656,475.03948852539065,,484.90236444031075,475.03948852539065,465.17661261047056,494.76524035523084,455.31373669555046,11.56679533906106,13.679451085615385,-2.112655746554326,68740.0,70516.0,,174.83491243181166,99.97690531177828,57.95486078108717,55.86178858529329
2025-06-05,483.7489318847656,488.6750920872581,483.7489318847656,483.7489318847656,52800,484.7341674804687,481.318701171875,476.3005847167969,,485.1263288389204,476.3005847167969,467.47484059467337,493.95207296104394,458.64909647254984,11.002008841499787,13.143962636792265,-2.141953795292478,65580.0,68444.0,,151.134163208852,84.98040922942968,57.95486078108717,55.86178858529328
2025-06-06,480.7932434082031,483.74893957669616,477.83754723971003,483.74893957669616,58800,482.96074829101565,481.2530192057292,477.2464074707031,,485.19204647672376,477.2464074707031,469.30076846468245,493.1376854827445,461.35512945866174,10.198351862755942,12.554840481985,-2.356488619229058,59780.0,67520.0,,126.38782297262728,83.1877264010228,53.177526782458706,53.528028234111225
2025-06-09,482.7637023925781,483.7489344382773,480.7932383011798,481.778470346879,34600,482.1725646972656,481.38438313802084,478.1922302246094,,485.28524422722,478.1922302246094,471.09921622199874,492.3782582298307,464.00620221938806,9.609673158929468,11.965807017373894,-2.3561338584444265,49720.0,64404.0,,120.33768227168073,75.06925207756233,55.90373372907366,54.881319366830105
2025-06-10,478.8227844238281,484.7341768241223,478.8227844238281,482.7637126906909,59400,481.97551879882815,481.1216552734375,479.01982543945314,,484.81178323338816,479.01982543945314,473.22786764551813,490.60374102732317,467.4359098515831,8.72457048282405,11.317559710463925,-2.592989227639876,50240.0,63060.0,,98.46647646219687,76.72038327526133,49.42838174658327,51.6422519472021
2025-06-11,484.7341613769531,486.7046254475911,480.79323323567706,480.79323323567706,55600,482.1725646972656,481.5157470703125,480.0050573730469,,484.42873644585853,480.0050573730469,475.58137830023526,488.8524155186702,471.15769922742356,8.403251499425835,10.734698068256307,-2.331446568830472,52240.0,62688.0,,118.1368618016573,100.09815950920245,57.69707282595178,55.851347981109036
2025-06-12,483.7489318847656,486.70462800626115,481.7784678037686,482.76369984426714,57500,482.1725646972656,481.97552083333335,480.63560546875,455.03927734375,484.37097144830796,480.63560546875,476.900239489192,488.10633742786587,473.1648735096341,7.9771485016666475,10.183188154938374,-2.206039653271727,53180.0,59640.0,73926.0,101.65073848827106,78.75268817204301,55.98086149279374,54.992220803002354
2025-06-13,472.911376953125,485.7193934122721,472.911376953125,483.7489293416341,88300,480.59619140625,481.5814270019531,480.43855834960937,455.118095703125,484.43699757113103,480.43855834960937,476.4401191280877,488.43543679265264,472.4416799065661,6.6878651498821,9.48412355392712,-2.7962584040450196,59080.0,60544.0,72196.0,76.65548098434004,57.58178203506235,40.918752131848905,46.515958884290015
2025-06-16,495.57171630859375,495.57171630859375,478.82277162221976,480.79323570296964,148300,483.1577941894531,482.56665852864586,480.95087890625,455.96539489746095,485.9176978938003,480.95087890625,475.9840599186997,490.88451688135063,471.0172409311494,7.409190276984248,9.069136898538545,-1.6599466215542975,81820.0,63672.0,72694.0,85.89485458612975,91.65685119748724,63.818167601226605,60.296156388281794
2025-06-17,490.64556884765625,493.6012650455337,487.6898726497788,492.6160329795746,88900,485.52235107421876,483.28916219075523,481.4631994628906,457.0885595703125,486.7337390536652,481.4631994628906,476.192659872116,492.00427864443986,470.92212028134134,7.496926801026689,8.754694879036174,-1.2577680780094855,87720.0,64884.0,72206.0,70.9939973547665,89.61612284069098,58.29254435648432,56.86603225489782
2025-06-18,480.7932434082031,489.6603319136822,479.80801135203876,482.7637075205318,118800,484.7341674804687,483.61757202148436,481.73906494140624,458.54670288085936,486.7819119809811,481.73906494140624,476.6962179018314,491.8247590205559,471.65337086225657,6.694290688784179,8.342614040985776,-1.6483233522015972,100360.0,66880.0,71918.0,66.89675007190107,62.25382932166303,48.78795390782059,50.65888740692852
2025-06-19,478.8227844238281,483.7489447574066,475.86708822368104,481.7784806239752,64500,483.7489379882812,483.55189005533856,481.9755212402344,460.77332763671876,486.7291997481686,481.9755212402344,477.2218427323002,491.48287825610277,472.46816422436603,5.831968907632245,7.840485014315069,-2.0085161066828245,101760.0,67736.0,71068.0,67.18012900741311,44.086326849353966,47.061452656414566,49.49525488179517
2025-06-20,474.8818359375,481.7784601108662,474.8818359375,478.8227640365664,56500,484.1430297851563,482.5666564941406,481.69965576171876,462.1723565673828,486.6526971828654,481.69965576171876,476.74661434057214,491.605738604012,471.7935729194255,4.775521833374455,7.2274923781269464,-2.4519705447524913,95400.0,67240.0,70446.0,66.32449386940405,45.938748335552596,43.59062336854029,47.161957625678816
2025-06-23,467.0,472.9113924050633,467.0,472.9113924050633,62200,478.4286865234375,481.2530151367188,481.14792602539063,463.7093188476563,486.87841862760024,481.14792602539063,475.417433423181,492.6089112298099,469.68694082097136,3.264648787777901,6.434923660057137,-3.1702748722792364,78180.0,67772.0,69756.0,56.439020012563944,45.574636723910174,37.386727096196964,42.81474226838471
2025-06-24,467.9852294921875,473.8966218647204,465.02953330592106,473.8966218647204,43100,473.89661865234376,480.46482950846354,480.556787109375,464.615732421875,486.8269493175006,480.556787109375,474.28662490124947,493.0971115256262,468.01646269312386,2.1223061755017625,5.572400163146062,-3.4500939876442995,69020.0,66588.0,68810.0,63.074901445466494,45.20769117862909,38.61528110960447,43.515620210871624
2025-06-25,465.029541015625,468.97046932931676,462.07384478035624,468.97046932931676,58700,470.74387817382814,479.2168701171875,480.0050573730469,465.62066955566405,486.97169735598953,480.0050573730469,473.03841739010426,493.93833733893223,466.07177740716156,0.967341160055355,4.65138836252792,-3.6840472024725655,57000.0,66156.0,68420.0,53.31376212080776,39.46188340807175,36.21692742233654,41.8581553380109
2025-06-26,467.0,467.98523206751054,464.04430379746833,465.02953586497887,62700,468.3793212890625,478.10027465820315,479.61096435546875,466.62560607910154,487.0100477642922,479.61096435546875,472.2118809466453,494.40913117311567,464.81279753782184,0.2086178200967197,3.7628342540416804,-3.5542164339449607,56640.0,66596.0,68822.0,62.772615209558126,52.58094074526573,39.055811072137374,43.40577658885747
2025-06-27,480.0,480.0,470.0,471.0,74200,469.4029541015625,478.0473917643229,479.6580529785156,467.94965698242186,487.05571631212536,479.6580529785156,472.2603896449059,494.453379645735,464.8627263112962,0.6488360828630562,3.1400346198059554,-2.4911985369428993,60180.0,67896.0,69768.0,73.40711935387377,58.628588882101404,54.18926063699644,52.40661750458909
