Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-06,2366.0,2380.0,2366.0,2370.5,478700,2379.6,2415.3333333333335,2447.08,,2495.463608794716,2447.08,2398.696391205284,2543.8472175894326,2350.3127824105673,-26.511025489397525,-18.51270687967321,-7.998318609724315,927060.0,670432.0,,52.23273178765121,39.50380873262838,21.571895649615826,30.71014777573845
2025-06-09,2352.0,2366.0,2348.0,2358.0,659600,2367.6,2407.633333333333,2441.04,,2491.448515153696,2441.04,2390.631484846304,2541.857030307392,2340.222969692608,-28.649372953666443,-20.540040094471856,-8.109332859194588,863380.0,673872.0,,53.314851485148516,38.17090923933007,18.658357881358025,28.655708414075953
2025-06-10,2357.0,2369.0,2350.0,2364.0,636900,2363.0,2401.9666666666667,2434.26,,2484.114010871731,2434.26,2384.4059891282695,2533.9680217434616,2334.551978256539,-29.599367429048925,-22.35190556138727,-7.247461867661656,655420.0,681308.0,,62.05266523927369,37.77635678426144,22.845229243223624,30.445342687086836
2025-06-11,2353.0,2359.5,2338.5,2356.5,886000,2359.6,2395.8333333333335,2427.68,,2476.9658762730346,2427.68,2378.394123726965,2526.25175254607,2329.10824745393,-30.32543868549874,-23.946612186209563,-6.3788264992891754,688320.0,694392.0,,53.480543730567284,37.13869159878549,21.833771034883846,29.801299586670165
2025-06-12,2357.0,2363.0,2337.0,2354.0,737500,2357.0,2390.5333333333333,2421.02,2453.6,2468.108317022381,2421.02,2373.931682977619,2515.196634044762,2326.843365955238,-30.22962056806773,-25.203213862581197,-5.026406705486533,679740.0,702104.0,705208.0,62.80406621086721,52.3063870324338,25.542404821883206,31.364897334763825
2025-06-13,2363.5,2368.5,2340.5,2348.0,808400,2356.5,2386.3,2414.56,2449.63,2457.8664244656693,2414.56,2371.2535755343306,2501.172848931338,2327.9471510686617,-29.291533774432992,-26.020877844951556,-3.2706559294814355,745680.0,706076.0,702416.0,65.17632241813602,59.41830522602444,31.485128352837126,33.9398746436888
2025-06-16,2371.5,2390.5,2370.5,2380.0,626900,2360.4,2382.2,2409.4,2445.54,2449.743029137629,2409.4,2369.056970862371,2490.0860582752584,2328.7139417247417,-27.58458219794511,-26.333618715550266,-1.2509634823948446,739140.0,681732.0,695012.0,64.43684778697373,73.38184360204633,38.30329545921347,37.06920663058229
2025-06-17,2377.5,2377.5,2353.5,2360.0,706900,2364.5,2379.3,2406.12,2441.97,2445.580177394436,2406.12,2366.659822605564,2485.040354788872,2327.199645211128,-25.454240282486353,-26.15774302893748,0.7035027464511288,753140.0,678412.0,690700.0,79.64880319821872,91.96988274301899,43.08236575905622,39.38828160539055
2025-06-18,2413.0,2415.0,2378.0,2379.0,805300,2376.5,2379.266666666667,2403.84,2439.28,2441.130406272919,2403.84,2366.549593727081,2478.4208125458376,2329.2591874541627,-20.66318333695608,-25.0588310905412,4.39564775358512,737000.0,676888.0,686564.0,95.42824456031505,96.21980071493948,62.44542365097613,50.914064632855236
2025-06-19,2415.0,2423.0,2400.0,2418.5,581800,2388.1,2378.733333333333,2402.14,2440.49,2437.881997705787,2402.14,2366.398002294213,2473.6239954115736,2330.656004588426,-16.514484210549654,-23.349961714542893,6.835477503993239,705860.0,682444.0,668926.0,92.55054671858844,91.4207263370577,63.23807019410764,51.473919404558735
2025-06-20,2409.0,2422.5,2395.5,2415.5,892500,2397.2,2377.766666666667,2399.94,2440.0,2433.428302435318,2399.94,2366.451697564682,2466.9166048706365,2332.9633951293636,-13.554512140452971,-21.39087179972491,7.836359659271938,722680.0,703360.0,669642.0,88.1889268568793,92.7907873518895,59.03289077110193,49.6445726771947
2025-06-23,2386.5,2420.0,2376.5,2419.0,688500,2400.2,2376.0666666666666,2396.7,2440.18,2427.287906106843,2396.7,2366.1120938931567,2457.875812213686,2335.5241877863136,-12.875850123819419,-19.68786746454381,6.812017340724392,735000.0,717520.0,670968.0,78.63951430778104,112.23023107907568,46.100115617476064,43.413666568479606
2025-06-24,2394.0,2413.0,2384.5,2399.0,583900,2403.5,2377.0,2394.78,2438.3,2423.937187793044,2394.78,2365.6228122069565,2453.094375586087,2336.4656244139132,-11.59911093558685,-18.07011615875242,6.4710052231655695,710400.0,724412.0,668760.0,81.0777518159688,147.11049931172568,50.1920408642507,45.85324773300569
2025-06-25,2378.0,2392.5,2370.0,2392.5,689000,2396.5,2377.5333333333333,2392.1,2436.43,2419.547039913273,2392.1,2364.652960086727,2446.994079826545,2337.2059201734546,-11.742986375740202,-16.804690202149978,5.061703826409776,687140.0,725336.0,671026.0,78.93699850563006,127.78799804391869,42.45643063526648,41.720865988382876
2025-06-26,2424.5,2426.0,2384.5,2385.0,888300,2398.4,2381.1666666666665,2391.62,2435.4,2418.382765178509,2391.62,2364.8572348214907,2445.1455303570183,2338.0944696429815,-8.01248438297398,-15.046249038314778,7.033764655340798,748440.0,730476.0,677936.0,81.05386394570773,167.10084914561273,61.73712929324162,54.54273391023881
2025-06-27,2445.0,2446.0,2420.0,2424.5,792000,2405.6,2386.4333333333334,2392.34,2435.2,2420.261934030417,2392.34,2364.4180659695835,2448.1838680608334,2336.496131939167,-3.3630884127678655,-12.709616913205396,9.34652850043753,728340.0,731836.0,683516.0,95.49880467459447,227.1197718631179,67.18957399446187,58.84185424502791
