Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,955.0,957.0,941.0,949.0,11500,937.4,904.4,,,,,,,,,,,9880.0,,,,113.30977620730272,61.01566968664677,56.09735323552584
2025-04-24,943.0,955.0,933.0,955.0,6700,943.4,907.0666666666667,,,,,,,,,,,10340.0,,,,134.35754189944134,55.63810154628378,53.22660607633575
2025-04-25,934.0,946.0,931.0,946.0,11500,943.6,910.6666666666666,,,,,,,,,,,10180.0,,,,174.9090909090909,51.78704862544713,51.113907207979295
2025-04-28,924.0,970.0,881.0,933.0,75600,940.8,916.0,,,,,,,,,,,23900.0,,,,58.03981623277183,47.663220290731054,48.796309890646214
2025-04-30,920.0,950.0,886.0,924.0,73900,935.2,918.4666666666667,,,,,,,,,,,35840.0,,,,39.315352697095435,46.01435465622941,47.86148610644126
2025-05-01,926.0,950.0,911.0,920.0,42500,929.4,922.9333333333333,,,,,,,,,,,42040.0,,,,54.09751037344398,48.99207121298556,49.426582242964926
2025-05-02,924.0,940.0,900.0,926.0,38700,925.6,924.6666666666666,,,,,,,,,,,48440.0,,,,47.34453018610985,47.99925060533204,48.89965386932127
2025-05-07,922.0,940.0,908.0,918.0,33600,923.2,926.6666666666666,,,,,,,,,,,52860.0,,,,36.19535250098464,46.929353345516866,48.34461450025408
2025-05-08,914.0,922.0,907.0,922.0,15500,921.2,926.6666666666666,912.24,,938.033456534554,912.24,886.446543465446,963.8269130691081,860.653086930892,,,,40840.0,20600.0,,,35.40061633281972,42.65124441121063,46.09100405214984
2025-05-09,940.0,942.0,917.0,917.0,11200,925.2,929.0,912.92,,939.2075179505422,912.92,886.6324820494577,965.4950359010845,860.3449640989154,,,,28300.0,20628.0,,40.978676872607984,40.35225048923679,56.987552065254874,53.65276015690218
2025-05-12,914.0,914.0,901.0,903.0,18700,922.8,929.8666666666667,913.08,,939.3614307068702,913.08,886.7985692931298,965.6428614137403,860.5171385862598,,,,23540.0,20916.0,,38.98569570871261,35.99562363238512,44.47868954270395,46.61165783550523
2025-05-13,909.0,915.0,909.0,915.0,5000,919.8,929.6,913.32,,939.5355984101072,913.32,887.1044015898929,965.7511968202143,860.8888031797858,,,,16800.0,20560.0,,39.65608465608466,30.945558739255013,42.462228751214354,45.378330271302566
2025-05-14,899.0,909.0,894.0,909.0,13900,915.2,927.3333333333334,914.08,,939.5843839368825,914.08,888.5756160631175,965.088767873765,863.071232126235,,,,12860.0,20316.0,,39.65608465608466,27.08973046741726,38.531802578000416,42.931655718008706
2025-05-15,890.0,900.0,887.0,900.0,11500,910.4,924.1333333333333,915.92,,937.6877192190667,915.92,894.1522807809332,959.4554384381336,872.3845615618663,,,,12060.0,19652.0,,40.56833558863329,21.405121470781353,35.23004566685014,40.799542887714004
2025-05-16,891.0,896.0,884.0,889.0,9500,900.6,920.3333333333334,916.24,,937.5759415072307,916.24,894.9040584927693,958.9118830144614,873.5681169855386,,,,11720.0,19216.0,,46.69009958992385,20.748522652659226,35.91645364003255,41.14926781616909
2025-05-19,901.0,906.0,888.0,894.0,15700,898.0,916.7333333333333,917.92,,936.1033330278049,917.92,899.736666972195,954.2866660556097,881.5533339443903,,,,11120.0,19376.0,,45.31341534856473,26.48539778449144,42.74284265676756,44.66934376855789
2025-05-20,891.0,901.0,891.0,897.0,12700,894.4,913.2666666666667,917.64,,936.1783494410895,917.64,899.1016505589105,954.716698882179,880.563301117821,,,,12660.0,19324.0,,45.18107476635514,26.37913741223671,38.168750014902244,41.966110245965524
2025-05-21,903.0,904.0,896.0,902.0,7200,895.2,911.2,918.08,,936.1286453785302,918.08,900.0313546214699,954.1772907570604,881.9827092429397,0.6202704877898668,8.268484403207632,-7.648213915417765,11320.0,19164.0,,43.195093457943926,38.52348993288591,45.97386369467088,46.17550706619015
2025-05-22,892.0,898.0,890.0,891.0,11200,895.6,909.0666666666667,917.2,,935.9488666324102,917.2,898.4511333675899,954.6977332648203,879.7022667351798,-0.6525349638802709,6.484280529790051,-7.136815493670322,11260.0,19116.0,,43.195093457943926,53.54477611940298,40.67845355833909,43.090104356200456
2025-05-23,893.0,896.0,891.0,892.0,6200,896.0,907.2666666666667,916.72,,935.9231664055659,916.72,897.5168335944342,955.1263328111318,878.3136671888683,-1.5625388366829611,4.874916656495448,-6.437455493178409,10600.0,18972.0,,41.38434579439252,30.970149253731343,41.36913020670755,43.45997357390333
2025-05-26,901.0,901.0,893.0,893.0,4600,896.0,905.6,916.72,,935.9231664055659,916.72,897.5168335944342,955.1263328111318,878.3136671888683,-1.6195214853269135,3.576029028130976,-5.195550513457889,8380.0,18992.0,,43.98677089597114,44.55364455364455,46.93012957228672,46.45796210409269
2025-05-27,903.0,903.0,895.0,903.0,8000,898.4,904.2,916.32,,935.6998245606085,916.32,896.9401754393916,955.0796491212168,877.5603508787833,-1.4861657657708065,2.563590069350619,-4.049755835121426,7440.0,19136.0,,46.97108066971081,70.50847457627118,48.30903252121647,47.21155624074154
2025-05-28,900.0,904.0,897.0,904.0,6800,897.8,902.7333333333333,915.0,,934.3225257148227,915.0,895.6774742851773,953.6450514296455,876.3549485703545,-1.604064666223735,1.7300591222357482,-3.3341237884594834,7360.0,18916.0,,44.70623322397852,78.19548872180451,46.27984872656665,46.16200600802984
2025-05-29,899.0,903.0,895.0,900.0,14300,899.2,901.7333333333333,913.44,,932.4138346150681,913.44,894.466165384932,951.3876692301362,875.4923307698639,-1.7579277401828222,1.032461749752034,-2.7903894899348565,7980.0,19208.0,,39.359267734553775,54.41020191285866,45.56217221238313,45.7965366441309
2025-05-30,896.0,901.0,895.0,896.0,5400,899.8,898.8,911.36,,929.2505114516039,911.36,893.4694885483962,947.1410229032076,875.5789770967924,-2.0977586073566954,0.4064176783302881,-2.5041762856869836,7820.0,18856.0,,36.7887323943662,63.366336633663366,43.296171332136154,44.65435272659738
2025-06-02,892.0,900.0,892.0,895.0,6400,898.0,897.3333333333334,908.84,,924.7313309700605,908.84,892.9486690299395,940.622661940121,877.057338059879,-2.6591901003578187,-0.20670387740733331,-2.452486222950485,8180.0,18652.0,,32.208079690094074,62.28710462287105,40.290447961831966,43.110486218149404
2025-06-03,890.0,896.0,890.0,892.0,4600,895.4,896.0666666666667,906.72,,921.4020162103133,906.72,892.0379837896868,936.0840324206264,877.3559675793737,-3.2282980780612434,-0.8110227175381153,-2.417275360523128,7500.0,18568.0,,28.66120218579235,70.23319615912207,38.776232581926024,42.32258313143055
2025-06-04,890.0,895.0,890.0,890.0,5800,893.4,895.4666666666667,904.96,,918.8840224073336,904.96,891.0359775926664,932.8080448146673,877.1119551853328,-3.6373906750873175,-1.3762963090479556,-2.261094366039362,7300.0,18340.0,,29.762562120375485,84.13685847589424,38.77623258192603,42.322583131430555
2025-06-05,890.0,894.0,890.0,890.0,6300,891.6,895.4666666666667,903.6,,917.2557680120843,903.6,889.9442319879157,930.9115360241686,876.2884639758314,-3.9164530724715405,-1.8843276617326725,-2.032125410738868,5700.0,15568.0,,31.355093966369928,70.79318013343217,38.77623258192603,42.322583131430555
2025-06-06,899.0,901.0,890.0,894.0,6800,892.2,896.0,902.76,,916.0213121522714,902.76,889.4986878477285,929.282624304543,876.237375695457,-3.3725110411061223,-2.1819643376073623,-1.19054670349876,5980.0,12884.0,,42.318059299191376,57.59822090437361,50.65780905688171,47.695335961954136
2025-06-09,899.0,901.0,895.0,899.0,4800,893.6,895.8666666666667,901.68,,914.0758702800583,901.68,889.2841297199416,926.4717405601167,876.8882594398832,-2.9079124576591084,-2.3271539616177117,-0.5807584960413967,5660.0,11376.0,,58.1136638452237,72.17847769028872,50.65780905688171,47.69533596195413
2025-06-10,891.0,899.0,891.0,897.0,8800,893.8,895.8666666666667,900.36,,912.0454781673693,900.36,888.6745218326307,923.7309563347387,876.9890436652613,-3.1489487531617897,-2.491512919926527,-0.6574358332352626,6500.0,10180.0,,36.02412433310137,51.630022744503414,41.579828755860134,43.51644259619013
2025-06-11,894.0,899.0,890.0,890.0,8300,894.6,895.2666666666667,899.24,,910.1111728898059,899.24,888.3688271101942,920.9823457796116,877.4976542203884,-3.0625931584340833,-2.605728967628038,-0.4568641908060451,7000.0,9168.0,,48.60050890585242,77.35159817351598,45.68601190354075,45.44673059811605
2025-06-12,888.0,894.0,888.0,893.0,17400,894.2,895.0,898.2,905.22,908.8508215645529,898.2,887.5491784354472,919.5016431291058,876.8983568708943,-3.4386667732949263,-2.772316528761416,-0.6663502445335103,9220.0,9244.0,14922.0,53.50140056022409,50.1039501039501,39.447543591303855,42.330910603597516
2025-06-13,886.0,892.0,885.0,892.0,19300,891.6,894.5333333333333,896.04,904.48,902.7361481465185,896.04,889.3438518534814,909.4322962930371,882.6477037069628,-3.853668417151198,-2.988586906439372,-0.8650815107118257,11720.0,9568.0,15098.0,52.26512617816965,34.4997266265719,37.52596621953949,41.31411971404446
2025-06-16,893.0,895.0,886.0,895.0,10000,890.4,894.0,895.2,904.14,900.8213877290201,895.2,889.57861227098,906.44277545804,883.95722454196,-3.576491147612387,-3.106167754673975,-0.4703233929384121,12760.0,9220.0,15068.0,51.53542110063849,36.686714051394205,47.58029437394013,46.18626158977897
2025-06-17,893.0,903.0,891.0,897.0,33800,890.8,893.3333333333334,894.56,903.94,899.4350794865396,894.56,889.6849205134603,904.3101589730794,884.8098410269205,-3.3185717353228483,-3.14864855080375,-0.1699231845190985,17760.0,10372.0,15466.0,62.49615739317554,49.67996061053668,47.58029437394013,46.18626158977897
2025-06-18,893.0,897.0,891.0,893.0,10200,890.6,892.8666666666667,894.32,904.2,899.1176660992513,894.32,889.5223339007488,903.9153321985025,884.7246678014976,-3.0786796403914423,-3.1346547687212882,0.05597512832984597,18140.0,10224.0,15270.0,65.59139784946237,60.15159718462372,47.58029437394013,46.18626158977898
2025-06-19,882.0,892.0,881.0,892.0,49000,889.4,891.7333333333333,894.0,904.96,899.3141321022337,894.0,888.6858678977663,904.6282642044674,883.3717357955326,-3.7331382025917037,-3.2543514554953714,-0.4787867470963323,24460.0,11724.0,15688.0,53.9550164265858,40.860610518573004,34.98330940316884,39.71499219244781
2025-06-20,881.0,886.0,880.0,884.0,41600,888.4,890.7333333333333,893.6,904.92,899.4719673023498,893.6,887.7280326976503,905.3439346046996,881.8560653953004,-4.283119831636554,-3.460105130723608,-0.8230147009129465,28920.0,13008.0,16112.0,46.830445273086205,32.45690914402571,34.061041184164594,39.17758151620697
2025-06-23,870.0,882.0,866.0,881.0,61200,883.8,889.2666666666667,892.36,905.14,899.6421974705474,892.36,885.0778025294526,906.9243949410948,877.7956050589053,-5.542699514430751,-3.8766240074650367,-1.6660755069657145,39160.0,14828.0,17102.0,33.63306242434723,24.390779363336993,25.6823480183633,33.7650915041432
2025-06-24,882.0,884.0,875.0,875.0,12400,881.6,888.7333333333333,892.0,904.82,899.5577774510762,892.0,884.4422225489238,907.1155549021523,876.8844450978477,-5.509120069162009,-4.203123219804431,-1.3059968493575775,34880.0,14816.0,17070.0,32.491786270102025,28.93039804313987,42.915894215909375,43.01419092807125
2025-06-25,880.0,884.0,879.0,880.0,6600,879.0,888.0666666666667,891.08,904.58,898.6426450399238,891.08,883.5173549600763,906.2052900798474,875.9547099201527,-5.579573551425483,-4.478413286128641,-1.1011602652968415,34160.0,14792.0,16978.0,33.19201554495672,27.113447218572055,41.12768547108643,41.96245471931654
2025-06-26,897.0,897.0,881.0,883.0,31300,882.0,888.5333333333333,891.28,904.24,898.9299411762506,891.28,883.6300588237493,906.5798823525012,875.9801176474988,-4.215061908738107,-4.425743010650534,0.21068110191242706,30620.0,15596.0,17356.0,41.706412294647585,37.844940867279895,57.901673491649376,52.576726533988705
2025-06-27,904.0,904.0,893.0,898.0,24900,886.6,888.8666666666667,891.72,904.22,899.7624871774779,891.72,883.6775128225222,907.8049743549556,875.6350256450445,-2.53956062847044,-4.048506534214516,1.508945905744076,27280.0,16344.0,17658.0,52.58414566856723,48.20717131474104,62.81019562194392,56.134195122000506
