Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,3045.0,3055.0,3010.0,3030.0,23900,3039.0,3150.0,3284.6,,3494.7138738874705,3284.6,3074.4861261125293,3704.8277477749407,2864.372252225059,-71.29450065546598,-27.671142431258232,-43.62335822420775,31920.0,41492.0,,128.57760017280484,130.18102824040548,38.509045117599634,39.93339308240774
2025-05-26,3050.0,3075.0,3040.0,3075.0,24600,3024.0,3127.3333333333335,3273.2,,3487.950459836531,3273.2,3058.4495401634686,3702.7009196730623,2843.6990803269373,-71.26178330801349,-36.38927060660929,-34.872512701404204,27940.0,41848.0,,140.22169437846398,151.81745396317055,39.148720264020184,40.29243396432787
2025-05-27,3085.0,3100.0,3040.0,3040.0,25100,3039.0,3113.0,3261.8,,3478.6634593471153,3261.8,3044.936540652885,3695.5269186942305,2828.07308130577,-67.63202717188369,-42.63782191966417,-24.994205252219523,24640.0,42264.0,,142.34815066168986,129.27141713370696,43.75629829351935,42.86686680581836
2025-05-28,3055.0,3110.0,3055.0,3105.0,28600,3048.0,3094.6666666666665,3242.4,,3455.1633427073384,3242.4,3029.6366572926618,3667.9266854146763,2816.873314585324,-66.41062818007958,-47.392383171747255,-19.01824500833233,24500.0,42216.0,,130.57473706576013,101.14419832771013,40.77885344176371,41.226043738847586
2025-05-29,3095.0,3095.0,3015.0,3055.0,38200,3066.0,3077.3333333333335,3225.2,,3431.711404043459,3225.2,3018.6885959565407,3638.2228080869186,2812.177191913081,-61.505992181599595,-50.21510497371772,-11.290887207881873,28080.0,42956.0,,132.3595028152555,71.30702655126888,46.26367350995517,44.28808820483308
2025-05-30,3050.0,3085.0,3015.0,3075.0,30200,3067.0,3051.0,3205.4,,3403.873776605374,3205.4,3006.926223394626,3602.3475532107477,2808.4524467892525,-60.5521492519465,-52.28251382936348,-8.269635422583022,29340.0,43664.0,,129.4710589213343,98.22186300262679,41.40974701089707,41.65861584851357
2025-06-02,3040.0,3070.0,3015.0,3030.0,35000,3065.0,3047.3333333333335,3184.6,,3371.746573572694,3184.6,2997.4534264273057,3558.8931471453884,2810.3068528546114,-59.912504230116156,-53.80851190951402,-6.1039923206021385,31420.0,44020.0,,118.26988278601182,104.3356943550118,40.351343933853315,41.07499424844502
2025-06-03,3050.0,3050.0,3010.0,3030.0,30100,3058.0,3046.6666666666665,3166.8,,3344.501322448652,3166.8,2989.0986775513484,3522.2026448973043,2811.397355102696,-57.930873466800676,-54.63298422097135,-3.2978892458293245,32420.0,44612.0,,119.04485130291582,160.346345758732,42.018553094186146,41.950799305314156
2025-06-04,3025.0,3060.0,3025.0,3050.0,18600,3052.0,3049.6666666666665,3148.2,,3315.1064408583493,3148.2,2981.2935591416503,3482.0128817166983,2814.3871182833013,-57.71243485204559,-55.2488743471862,-2.4635605048593874,30420.0,44196.0,,118.28857445374916,124.66260915586133,38.95617856656751,40.33669063201536
2025-06-05,3045.0,3060.0,3025.0,3025.0,17200,3042.0,3050.3333333333335,3130.2,,3282.347822856592,3130.2,2978.052177143408,3434.495645713184,2825.9043542868158,-55.28816032650184,-55.25673154304933,-0.031428783452511766,26220.0,43996.0,,128.7898868386176,115.50674781688276,42.71377328823783,42.25099805926017
2025-06-06,3005.0,3060.0,3005.0,3055.0,13900,3033.0,3046.3333333333335,3110.0,,3242.657453616448,3110.0,2977.342546383552,3375.3149072328956,2844.6850927671044,-55.94961862897935,-55.39530896023533,-0.5543096687440183,22960.0,43560.0,,120.83870328145136,85.65442445156519,37.51757725059379,39.51991430600817
2025-06-09,3035.0,3050.0,3020.0,3045.0,30200,3032.0,3040.3333333333335,3095.8,,3216.1551411448613,3095.8,2975.444858855139,3336.510282289722,2855.0897177102784,-53.43709030608852,-55.00366522940597,1.5665749233174466,22000.0,43456.0,,121.90938832160205,126.48062015503876,43.333975317942816,42.520834508995115
2025-06-10,2998.0,3065.0,2998.0,3045.0,24300,3021.6,3039.5333333333333,3083.72,,3197.9746349169345,3083.72,2969.465365083065,3312.2292698338692,2855.2107301661304,-53.811182471275515,-54.765168677779876,0.9539862065043607,20840.0,43108.0,,123.99919330442674,110.76653013458161,38.37716660104004,39.891830960658865
2025-06-11,2992.0,3025.0,2988.0,3020.0,27200,3015.0,3038.3333333333335,3070.2,,3174.0348689025104,3070.2,2966.365131097489,3277.869737805021,2862.5302621949786,-53.96967425344474,-54.60606979291285,0.6363955394681113,22560.0,40376.0,,125.46678910315275,106.46794150731158,37.59269161695811,39.465699685741505
2025-06-12,3015.0,3060.0,2991.0,2992.0,38300,3009.0,3039.0,3056.6,3205.1,3143.053224347054,3056.6,2970.146775652946,3229.5064486941073,2883.6935513058925,-51.64405186906515,-54.013666208143306,2.3696143390781543,26780.0,39552.0,36772.0,113.79451076420773,114.56692913385827,42.64838740257571,42.02240629896302
2025-06-13,3005.0,3045.0,3000.0,3045.0,28600,3009.0,3036.3333333333335,3039.0,3198.2,3074.1670300139303,3039.0,3003.8329699860697,3109.3340600278607,2968.6659399721393,-50.03116764347942,-53.21716649521053,3.1859988517311066,29720.0,35100.0,36754.0,96.16311578135544,86.77325581395348,41.02285349166088,41.20749115378084
2025-06-16,3020.0,3035.0,3000.0,3025.0,21400,3006.0,3034.3333333333335,3036.0,3190.9,3069.4173607575563,3036.0,3002.5826392424437,3102.834721515113,2969.165278484887,-47.00077495798041,-51.9738881877645,4.97311322978409,27960.0,31012.0,36358.0,73.31533789646197,84.98062015503875,44.586948461681,42.993293403564635
2025-06-17,3040.0,3090.0,3015.0,3015.0,29400,3014.4,3031.3333333333335,3035.2,3186.0,3068.270833070873,3035.2,3002.1291669291268,3101.3416661417464,2969.0583338582533,-42.49547271198571,-50.07820509260874,7.582732380623028,28980.0,30208.0,36008.0,103.69573471712441,115.18560179977504,49.19252868256317,45.37572520095539
2025-06-18,3050.0,3095.0,3030.0,3030.0,31800,3026.0,3031.0,3038.0,3183.4,3069.1884594040916,3038.0,3006.8115405959084,3100.3769188081833,2975.6230811918167,-37.68367781598454,-47.5992996372839,9.91562182129936,29900.0,28976.0,35552.0,127.75285776298655,111.58605174353207,51.461760335944106,46.57790690116492
2025-06-19,3110.0,3130.0,3070.0,3080.0,39600,3045.0,3032.0,3041.0,3185.3,3075.2157858305295,3041.0,3006.7842141694705,3109.431571661059,2972.568428338941,-28.69798463175539,-43.8190366361782,15.121052004422808,30160.0,29056.0,35316.0,170.01236967662132,161.24661246612467,62.70528183403702,53.229053510568335
2025-06-20,3045.0,3095.0,3040.0,3090.0,126600,3053.0,3031.6666666666665,3040.2,3183.9,3074.0774261124066,3040.2,3006.322573887593,3107.954852224813,2972.445147775187,-26.51605424944819,-40.358440158832195,13.842385909384006,49760.0,32740.0,36918.0,108.27737760957147,99.49832775919732,48.90008568282243,46.47802318271887
2025-06-23,3025.0,3075.0,3025.0,3045.0,29800,3054.0,3030.6666666666665,3036.2,3182.8,3065.410956848436,3036.2,3006.9890431515637,3094.621913696872,2977.7780863031276,-26.09982897271766,-37.50671792160929,11.406888948891627,51440.0,32152.0,36702.0,93.08068737908273,77.28624535315986,45.43734058212115,44.603496849972686
2025-06-24,3035.0,3090.0,3035.0,3075.0,17600,3053.0,3029.6666666666665,3037.2,3178.5,3065.9207242248985,3037.2,3008.479275775101,3094.6414484497973,2979.7585515502024,-24.678571801801354,-34.9410886976477,10.262516895846346,49080.0,31192.0,36542.0,86.95800614544214,90.05591054313099,47.52743416228486,45.78096818504782
2025-06-25,3020.0,3065.0,3010.0,3035.0,35400,3047.0,3029.3333333333335,3037.6,3172.9,3066.007041380631,3037.6,3009.1929586193687,3094.4140827612623,2980.7859172387375,-24.480395137387404,-32.84894998559564,8.368554848208234,49800.0,31436.0,36400.0,88.20270114279118,72.88313505948216,44.64171006921491,44.2612346099072
2025-06-26,2979.0,3030.0,2967.0,3020.0,56800,3020.8,3024.9333333333334,3036.56,3165.58,3066.572104224781,3036.56,3006.547895775219,3096.5842084495616,2976.5357915504383,-27.31680492865962,-31.742520974208436,4.425716045548814,53240.0,32896.0,37134.0,77.2985482852935,63.37085488287192,37.61820874475324,40.3212563785785
2025-06-27,2988.0,3020.0,2970.0,2999.0,74500,3009.4,3023.8,3034.28,3159.44,3065.6965816090374,3034.28,3002.863418390963,3097.113163218074,2971.4468367819263,-28.50981197391684,-31.095979174150116,2.5861672002332767,42820.0,34920.0,38206.0,97.12087912087912,76.84818983875876,39.95127882463267,41.55121117576153
