Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,3485.0,3750.0,3455.0,3700.0,136400,3538.0,3388.6666666666665,3257.52,,3471.913865583881,3257.52,3043.126134416119,3686.307731167762,2828.732268832238,,,,64640.0,33304.0,,94.0234551195309,139.31409452112086,57.237301480661216,58.42295952819113
2025-05-14,3460.0,3575.0,3400.0,3505.0,60900,3529.0,3410.6666666666665,3276.56,,3486.9159041244147,3276.56,3066.204095875585,3697.271808248829,2855.848191751171,,,,68360.0,34324.0,,87.47377255560218,108.0,54.912554234738344,56.863571422708304
2025-05-15,3410.0,3480.0,3335.0,3445.0,68700,3520.0,3428.0,3298.0,,3492.9871790657016,3298.0,3103.0128209342984,3687.9743581314033,2908.0256418685967,,,,73340.0,35352.0,,81.76112963326142,83.31977217249796,50.314517641388136,53.77225411528318
2025-05-16,3400.0,3465.0,3365.0,3365.0,35000,3481.0,3443.0,3312.4,,3500.9901376000353,3312.4,3123.809862399965,3689.5802752000704,2935.2197247999297,,,,67380.0,36004.0,,83.06435544929269,69.75476839237056,49.38411576371808,53.149915555630564
2025-05-19,3420.0,3420.0,3350.0,3400.0,22500,3435.0,3456.6666666666665,3327.8,,3508.6705614521015,3327.8,3146.929438547899,3689.5411229042024,2966.058877095798,,,,64700.0,35744.0,,83.82147838214784,70.77037404012881,51.40593807849532,54.28937867121461
2025-05-20,3350.0,3410.0,3330.0,3405.0,37900,3408.0,3463.0,3335.6,,3513.022208305501,3335.6,3158.177791694499,3690.444416611002,2980.755583388998,,,,45000.0,36300.0,,82.36100234925607,67.2235294117647,44.419575401503835,49.730428718968724
2025-05-21,3345.0,3385.0,3310.0,3355.0,24500,3385.0,3469.6666666666665,3344.2,,3516.5872385068024,3344.2,3171.8127614931973,3688.9744770136053,2999.4255229863943,90.25862019706256,137.46916736168183,-47.21054716461927,37720.0,36500.0,,74.1079768354194,50.74527252502781,43.9397099201291,49.411251084812
2025-05-22,3345.0,3365.0,3275.0,3320.0,25900,3372.0,3466.0,3350.6,,3519.9004430000127,3350.6,3181.299556999987,3689.2008860000255,3011.9991139999743,78.89630291750291,125.75459447284604,-46.85829155534313,29160.0,37112.0,,77.47517730496453,43.84257757595415,43.9397099201291,49.411251084812
2025-05-23,3375.0,3395.0,3340.0,3370.0,26200,3367.0,3458.0,3362.6,,3522.3004696298676,3362.6,3202.899530370132,3682.000939259735,3043.199060740265,71.48826171081055,114.90132792043894,-43.4130662096284,27400.0,36652.0,,80.42553191489363,42.67488377121851,48.18996765453323,51.5740160172581
2025-05-26,3390.0,3445.0,3385.0,3410.0,22400,3361.0,3448.6666666666665,3376.4,,3522.3761624375675,3376.4,3230.4238375624327,3668.3523248751353,3084.447675124865,66.06614097381998,105.13429053111516,-39.06814955729517,27380.0,37068.0,,91.16179615110478,39.950264893502,50.30910577878576,52.66370934240335
2025-05-27,3390.0,3400.0,3360.0,3390.0,14400,3369.0,3438.3333333333335,3388.6,,3521.9080642721997,3388.6,3255.2919357278,3655.2161285443995,3121.9838714556004,61.06515018587788,96.3204624620677,-35.25531227618981,22680.0,37304.0,,93.54241645244215,44.91634491634492,50.30910577878576,52.663709342403344
2025-05-28,3400.0,3445.0,3365.0,3395.0,36400,3380.0,3431.3333333333335,3399.4,,3521.8117641405383,3399.4,3276.988235859462,3644.223528281076,3154.576471718924,57.248816660443026,88.50613330174276,-31.257316641299738,25060.0,37880.0,,99.28020565552698,59.53591448311823,51.96678628996764,53.47319136607904
2025-05-29,3425.0,3435.0,3380.0,3400.0,26900,3396.0,3429.3333333333335,3410.4,,3521.763548794028,3410.4,3299.0364512059723,3633.127097588056,3187.672902411944,55.600705588829896,81.9250477591602,-26.324342170330297,25260.0,38592.0,,100.2879177377892,49.654543084343636,56.086912533534786,55.52101497801676
2025-05-30,3410.0,3455.0,3385.0,3385.0,21400,3403.0,3417.0,3419.8,,3520.2836305076557,3419.8,3319.3163694923446,3620.7672610153113,3218.832738984689,52.479243004645014,76.03588680825716,-23.556643803612147,24300.0,38776.0,,94.26770412685906,38.16520558093592,53.01725524276431,53.98567777425796
2025-06-02,3450.0,3485.0,3360.0,3390.0,24400,3415.0,3403.6666666666665,3429.2,,3520.6732747855963,3429.2,3337.7267252144034,3612.146549571193,3246.2534504288064,52.62648180045835,71.3540058066974,-18.72752400623905,24700.0,38728.0,,95.76479858169999,66.63563582200707,59.64344277189186,57.37103556607397
2025-06-03,3405.0,3495.0,3380.0,3475.0,35300,3418.0,3398.3333333333335,3435.2,,3519.7042010790046,3435.2,3350.695798920995,3604.2084021580094,3266.19159784199,48.552364255293014,66.79367749641652,-18.241313241123507,28880.0,39404.0,,84.823648586426,73.65713109693353,50.60976309154227,52.675775130512804
2025-06-04,3460.0,3495.0,3440.0,3440.0,27400,3430.0,3398.3333333333335,3443.8,,3518.9302868355944,3443.8,3368.669713164406,3594.0605736711886,3293.5394263288117,49.19455291072927,63.27385257927907,-14.079299668549801,27080.0,39836.0,,86.48125978451054,118.42180774748925,59.122821168477365,57.277862219285694
2025-06-05,3445.0,3540.0,3425.0,3475.0,42500,3434.0,3400.6666666666665,3445.6,,3520.196514663894,3445.6,3371.0034853361058,3594.7930293277886,3296.406970672211,47.94048928851316,60.20717992112589,-12.266690632612729,30200.0,39232.0,,82.54372857519557,113.53507565337001,56.15320624137035,55.6873353370635
2025-06-06,3460.0,3485.0,3425.0,3485.0,32500,3444.0,3404.6666666666665,3444.2,,3518.18216001173,3444.2,3370.2178399882696,3592.1643200234603,3296.2356799765394,47.6082116438879,57.68738626567829,-10.079174621790393,32420.0,39000.0,,78.13131757053705,119.03713892709766,58.498316287605356,56.974012933143314
2025-06-09,3545.0,3570.0,3455.0,3485.0,32800,3463.0,3413.0,3444.8,,3519.532589945746,3444.8,3370.067410054254,3594.265179891492,3295.334820108508,53.585963214122785,56.86710165536719,-3.2811384412444085,34100.0,39048.0,,77.16445460138877,173.2012513034411,69.05080564690009,63.450451358199786
2025-06-10,3435.0,3655.0,3435.0,3535.0,52800,3469.0,3418.6666666666665,3440.4,,3512.287690184063,3440.4,3368.512309815937,3584.1753803681263,3296.624619631874,48.88379178665309,55.270439681624374,-6.386647894971283,37600.0,39760.0,,65.52722593099011,144.72843450479235,50.39534707138018,52.447930560150525
2025-06-11,3480.0,3535.0,3460.0,3505.0,41000,3473.0,3427.6666666666665,3439.4,,3510.5522311666946,3439.4,3368.2477688333056,3581.704462333389,3297.095537666611,48.23241768494154,53.862835282287804,-5.630417597346266,40320.0,39708.0,,66.49239926003378,174.12060301507537,55.881077106479935,55.82282313329179
2025-06-12,3455.0,3485.0,3440.0,3440.0,20000,3475.0,3435.0,3439.4,3320.76,3510.5522311666946,3439.4,3368.2477688333056,3581.704462333389,3297.095537666611,45.17812267437057,52.12589276070436,-6.94777008633379,35820.0,38756.0,32688.0,68.9663802452657,140.06696428571428,52.26838372069824,53.549013088108175
2025-06-13,3525.0,3630.0,3435.0,3595.0,50400,3488.0,3445.0,3436.6,3328.86,3502.7773375106717,3436.6,3370.422662489328,3568.954675021343,3304.2453249786568,47.85435168119557,51.2715845448026,-3.4172328636070333,39400.0,38180.0,33322.0,83.47583475834757,155.69196428571428,60.34415634706701,58.6302349043055
2025-06-16,3530.0,3600.0,3505.0,3540.0,26300,3485.0,3454.3333333333335,3431.8,3336.56,3485.500651765113,3431.8,3378.099348234887,3539.2013035302257,3324.3986964697747,49.80462396083067,50.978192428008214,-1.173568467177546,38100.0,37796.0,33376.0,76.54576545765458,173.31395348837208,60.87607454881465,58.97543731224173
2025-06-17,3590.0,3645.0,3560.0,3560.0,45500,3516.0,3467.6666666666665,3436.0,3346.76,3497.2698947281615,3436.0,3374.7301052718385,3558.539789456323,3313.460210543677,55.55136578720203,51.892827099846976,3.6585386873550547,36640.0,34160.0,33732.0,78.27378273782737,178.6046511627907,66.87446027554176,62.96868148445386
2025-06-18,3620.0,3640.0,3600.0,3620.0,18300,3544.0,3482.3333333333335,3442.4,3359.48,3513.4228132363132,3442.4,3371.377186763687,3584.4456264726264,3300.354373527374,61.81389723763914,53.877041127405406,7.936856110233734,32100.0,32456.0,33390.0,108.11165453894786,173.6046511627907,69.50443278738064,64.81293103445611
2025-06-19,3655.0,3680.0,3620.0,3620.0,23600,3584.0,3497.6666666666665,3452.2,3375.1,3534.139978032716,3452.2,3370.2600219672836,3616.0799560654323,3288.3200439345674,68.8080298869827,56.86323887932086,11.944791007661834,32820.0,30652.0,33002.0,133.0774598743894,213.9442231075697,72.38232589351603,66.88501139095901
2025-06-20,3680.0,3745.0,3610.0,3685.0,169600,3615.0,3515.6666666666665,3463.4,3387.9,3555.8956215179915,3463.4,3370.9043784820087,3648.3912430359824,3278.408756964018,75.49792834573327,60.59017677260334,14.907751573129929,56660.0,36036.0,36020.0,223.22569504403384,310.3585657370518,74.3290498502087,68.32005332182767
2025-06-23,3620.0,3735.0,3620.0,3640.0,37800,3633.0,3527.0,3471.4,3399.6,3568.3383309119727,3471.4,3374.4616690880275,3665.2766618239452,3277.523338176055,75.09260174394831,63.490661766872336,11.601939977075972,58960.0,36648.0,36196.0,221.08773730118008,305.2906596995428,62.44467258587015,61.438642053896075
2025-06-24,3635.0,3675.0,3615.0,3675.0,25300,3642.0,3542.3333333333335,3482.8,3409.2,3581.5327706488497,3482.8,3384.0672293511507,3680.2655412976987,3285.3344587023016,75.11586321840241,65.81570205717836,9.300161161224054,54920.0,36144.0,36222.0,222.0454934154267,303.9190071848465,64.0608113532082,62.456731850720615
2025-06-25,3605.0,3640.0,3570.0,3615.0,33800,3639.0,3552.0,3493.2,3418.7,3590.553787805106,3493.2,3395.8462121948937,3687.907575610212,3298.4924243897876,71.88490439390489,67.02954252452366,4.855361869381227,58020.0,36516.0,36508.0,225.20381613183002,322.2299168975069,58.40565623930419,59.09620011244361
2025-06-26,3645.0,3650.0,3575.0,3575.0,24400,3637.0,3565.3333333333335,3505.2,3427.9,3602.0347045227118,3505.2,3408.365295477288,3698.8694090454233,3311.5305909545764,71.72520839871231,67.9686756993614,3.756532699350913,58180.0,36456.0,36784.0,255.37440758293837,316.6204986149585,63.26940674237622,62.02976344662016
2025-06-27,3670.0,3735.0,3650.0,3685.0,39200,3635.0,3579.3333333333335,3517.0,3439.8,3615.214051947774,3517.0,3418.785948052226,3713.4281038955473,3320.5718961044527,72.7770111557702,68.93034279064315,3.8466683651270444,32100.0,36976.0,36814.0,279.0271132376395,321.0526315789474,66.05991004467448,63.77826400521591
