Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,1497.0,1507.5,1473.0,1490.0,863100,1517.1,1442.8666666666666,1364.12,,1481.762193111147,1364.12,1246.4778068888527,1599.404386222294,1128.8356137777057,,,,942900.0,912408.0,,151.45214643333844,197.4648090276214,63.860431120977665,60.889658890135166
2025-05-20,1532.5,1544.0,1521.5,1527.0,941100,1514.0,1461.9666666666667,1373.56,,1494.810758348145,1373.56,1252.3092416518548,1616.0615166962903,1131.0584833037096,,,,778680.0,919816.0,,180.86276318356778,195.0079703162009,69.12326516335146,64.18875097757225
2025-05-21,1503.5,1555.0,1492.5,1544.0,964800,1506.6,1476.9,1383.96,,1504.758751649179,1383.96,1263.161248350821,1625.557503298358,1142.3624967016422,69.03245226876106,65.57238807268459,3.4600641960764733,806980.0,935968.0,,154.31811789180955,114.03481850337214,60.964310142856625,59.754428627855816
2025-05-22,1530.5,1576.0,1503.0,1511.5,1526700,1512.1,1482.8333333333333,1394.78,,1516.1042828126347,1394.78,1273.4557171873653,1637.4285656252691,1152.1314343747308,68.59282399944573,66.17647525803682,2.4163487414089104,970740.0,978740.0,,181.3195866980424,181.92609591892688,65.25934405444542,62.36148973606582
2025-05-23,1603.5,1609.5,1545.5,1570.0,2506700,1533.4,1494.5,1408.54,,1533.2026584025864,1408.54,1283.8773415974135,1657.8653168051728,1159.214683194827,73.29006311608532,67.59919282964651,5.690870286438809,1360480.0,1065716.0,,204.4484698685718,279.2,73.97059609516037,68.33415267253669
2025-05-26,1630.0,1637.0,1610.5,1623.5,2262100,1560.0,1508.5666666666666,1424.4,,1550.991705889445,1424.4,1297.8082941105552,1677.58341177889,1171.2165882211102,78.24898193264244,69.7291506502457,8.519831282396737,1640280.0,1135368.0,,238.94032047185462,319.7601217656012,76.38851334627364,70.1838266335451
2025-05-27,1606.0,1626.0,1589.5,1612.0,1597300,1574.7,1520.4333333333334,1438.96,,1564.6652838984892,1438.96,1313.254716101511,1690.3705677969783,1187.5494322030218,79.32791853327672,71.6489042268519,7.679014306424818,1771520.0,1176488.0,,212.15934114560287,258.3225946073561,69.78385914308369,66.40089861879994
2025-05-28,1638.0,1671.0,1630.0,1635.5,1903100,1601.6,1536.0666666666666,1454.18,,1580.0280734854518,1454.18,1328.3319265145483,1705.8761469709034,1202.4838530290967,81.82192392085904,73.68350816565332,8.138415755205713,1959180.0,1237076.0,,226.046509206574,286.18491594282733,73.25276263315187,68.81450835353675
2025-05-29,1660.0,1674.5,1645.5,1664.5,1406100,1627.5,1552.5666666666666,1471.7,,1594.455692332372,1471.7,1348.944307667628,1717.211384664744,1226.1886153352561,84.59845892342787,75.86649831720823,8.731960606219644,1935060.0,1258596.0,,236.6425288014535,293.5115142095478,75.43404596535383,70.38937693300903
2025-05-30,1646.5,1670.0,1638.5,1650.0,1273300,1636.1,1564.9,1489.12,,1604.3116906725495,1489.12,1373.9283093274503,1719.5033813450993,1258.7366186549004,84.7327987810138,77.63975840996935,7.093040371044452,1688380.0,1284628.0,,227.06311346437224,200.42871864257452,71.41356971006107,68.11617636690829
2025-06-02,1646.0,1655.0,1626.0,1650.0,768600,1639.3,1572.1333333333334,1505.58,,1612.3011019433366,1505.58,1398.8588980566633,1719.0222038866734,1292.1377961133264,83.83254882577762,78.878316493131,4.954232332646626,1389680.0,1292520.0,,223.79662952879374,154.073476262325,71.25532973279155,68.02854839551799
2025-06-03,1665.0,1686.5,1662.0,1672.0,1050000,1651.1,1579.9333333333334,1522.34,,1619.4472314506004,1522.34,1425.2327685493995,1716.5544629012008,1328.125537098799,83.68753762066922,79.84016071863864,3.8473769020305753,1280220.0,1308584.0,,228.5101690158874,190.8663878948496,73.74260172802241,69.62752097894538
2025-06-04,1678.0,1703.0,1678.0,1687.0,1038300,1659.1,1589.1,1538.28,,1626.518776056789,1538.28,1450.041223943211,1714.757552113578,1361.802447886422,83.65725775774195,80.6035801264593,3.053677631282639,1107260.0,1307016.0,,232.3493356046023,233.58421753626945,75.38227082766434,70.70700657321449
2025-06-05,1642.5,1678.0,1642.5,1675.0,686600,1655.6,1598.4,1546.32,,1634.5314369002122,1546.32,1458.1085630997877,1722.7428738004244,1369.8971261995755,79.84826632373642,80.45251736591473,-0.6042510421783049,963360.0,1198668.0,,207.69798338936312,228.33462946619716,63.24858237426408,64.01595296600576
2025-06-06,1652.5,1657.0,1629.5,1636.0,591800,1656.8,1608.7666666666667,1555.28,,1642.4389444635503,1555.28,1468.1210555364496,1729.5978889271005,1380.9621110728995,76.75178282047,79.71237045682578,-2.9605876363557826,827060.0,1158632.0,,181.84128126023177,249.98865913128947,65.03225606406235,65.02012167165668
2025-06-09,1666.0,1674.0,1653.0,1655.0,638000,1660.8,1620.0333333333333,1565.16,,1650.2865786931425,1565.16,1480.0334213068577,1735.4131573862849,1394.9068426137153,74.52802186696545,78.67550073885371,-4.147478871888268,800940.0,1151444.0,,220.0497310738128,244.25963028768004,67.43279157510717,66.38395634613781
2025-06-10,1685.0,1703.0,1670.0,1688.0,828000,1664.8,1630.2,1575.44,,1658.8834323359224,1575.44,1491.9965676640777,1742.3268646718448,1408.5531353281553,73.45210634080695,77.63082185924436,-4.178715518437414,756540.0,1160700.0,,251.2087807828464,317.8787738684174,70.62565981375188,68.25964083083173
2025-06-11,1710.0,1714.0,1685.5,1688.5,1056300,1671.2,1643.9666666666667,1587.7,,1667.4133614897762,1587.7,1507.9866385102239,1747.1267229795526,1428.2732770204475,73.76639353437713,76.85793619427092,-3.09154265989379,760140.0,1178124.0,,256.66059854958166,307.00448471958947,74.34833356576097,70.58531306813506
2025-06-12,1718.0,1727.5,1700.0,1700.0,797400,1686.3,1656.4666666666667,1599.92,1449.37,1675.1278027866783,1599.92,1524.7121972133218,1750.3356055733568,1449.5043944266433,73.8101639164122,76.24838173869918,-2.438217822286987,782300.0,1190544.0,1027848.0,287.2634051732415,267.4904063988164,75.46758993182391,71.30975827066777
2025-06-13,1712.5,1736.0,1707.0,1725.0,1124300,1698.3,1663.7333333333333,1609.96,1456.97,1682.7334731890674,1609.96,1537.1865268109327,1755.5069463781347,1464.4130536218654,72.56456904289075,75.51161919953749,-2.947050156646739,888800.0,1194168.0,1035314.0,245.67043248112896,170.80420542742334,73.0039042412203,70.03273219265662
2025-06-16,1738.5,1749.5,1717.0,1720.0,1158700,1712.8,1670.9666666666667,1618.0,1464.46,1693.3805014576064,1618.0,1542.6194985423936,1768.7610029152129,1467.2389970847871,72.83580304177985,74.97645596798597,-2.1406529262061156,992940.0,1153348.0,1045232.0,247.06932344037648,271.6907184385382,76.99749167877928,72.53654214250987
2025-06-17,1792.0,1818.5,1765.5,1770.5,1827700,1734.2,1683.3666666666666,1627.76,1473.4,1709.0127070318283,1627.76,1546.5072929681717,1790.2654140636564,1465.2545859363436,76.48607693786926,75.27838016196263,1.2076967759066264,1192880.0,1155968.0,1057744.0,243.1356420629725,269.73370016611295,82.86525753232468,76.82698291548611
2025-06-18,1809.5,1827.5,1800.0,1800.0,1437400,1754.1,1694.8,1638.52,1483.99,1725.1388755410753,1638.52,1551.9011244589246,1811.7577510821504,1465.2822489178495,79.87035333010022,76.19677479559014,3.673578534510071,1269100.0,1180532.0,1061482.0,239.50076379446378,270.54609634551497,84.33569171452817,78.03572202788602
2025-06-19,1822.5,1828.0,1781.0,1804.5,1137000,1775.0,1705.6333333333334,1651.3,1496.79,1740.5122188940495,1651.3,1562.0877811059504,1829.7244377880993,1472.8755622119006,82.64868550828578,77.48715693812927,5.161528570156506,1337020.0,1197696.0,1063888.0,277.8227024228491,448.1721263810816,85.38392196251849,78.91555873543697
2025-06-20,1840.0,1848.5,1801.5,1815.0,1560200,1800.5,1718.5333333333333,1665.02,1508.86,1755.8084882570474,1665.02,1574.2315117429525,1846.5969765140946,1483.4430234859053,85.27958752243921,79.04564305499126,6.233944467447955,1424200.0,1237784.0,1078250.0,325.4549628939354,724.5458059528412,86.72885617275907,80.0727669943717
2025-06-23,1824.0,1835.0,1800.0,1830.0,1069800,1817.6,1730.4,1678.1,1521.11,1767.2808275359687,1678.1,1588.9191724640311,1856.4616550719375,1499.7383449280624,85.09263511161998,80.25504146631701,4.837593645302974,1406420.0,1246052.0,1079230.0,304.4137059845255,419.0231540944909,79.23001142230476,75.96747783039835
2025-06-24,1826.5,1840.5,1803.0,1837.5,770700,1824.5,1741.1666666666667,1689.86,1531.71,1778.4480940081698,1689.86,1601.27190599183,1867.0361880163396,1512.6838119836602,84.17587598506225,81.03920837006606,3.1366676149961847,1195020.0,1239236.0,1079526.0,326.4967199754165,409.7337452702468,79.54095997811912,76.17303487040752
2025-06-25,1834.5,1840.0,1813.0,1830.0,621200,1829.5,1751.6,1703.1,1543.53,1787.4811590344677,1703.1,1618.718840965532,1871.8623180689358,1534.337681931064,83.13652480630572,81.458671657314,1.6778531489917157,1031780.0,1225492.0,1080730.0,322.2226675751867,566.264071828996,80.58722660390157,76.85524818853608
2025-06-26,1853.0,1864.5,1814.0,1815.0,905000,1835.6,1765.6333333333334,1716.0,1555.39,1797.6145820304187,1716.0,1634.3854179695813,1879.2291640608373,1552.7708359391627,82.85057701888877,81.73705272962896,1.1135242892598143,985380.0,1200624.0,1089682.0,383.78502737772055,580.5387174695775,82.86669015926023,78.39573301391881
2025-06-27,1859.0,1888.0,1850.5,1873.5,939200,1839.4,1779.4,1726.22,1567.38,1809.0946137245887,1726.22,1643.3453862754113,1891.9692274491777,1560.4707725508224,82.1610102108682,81.8218442258768,0.3391659849913964,861180.0,1137924.0,1101820.0,374.7741529778064,594.2664418212479,83.57057168095136,78.88655963302523
