Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-27,1424.5,1438.0,1410.0,1412.0,1501700,1438.7,1406.5666666666666,1351.14,,1430.8687300789354,1351.14,1271.4112699210648,1510.5974601578705,1191.6825398421297,45.32199352852126,43.4340604238708,1.8879331046504646,3568560.0,2871968.0,,146.08558903439072,152.32695896783966,55.022926361581284,53.44520208722074
2025-05-28,1613.5,1634.0,1440.0,1447.5,16877300,1481.3,1426.4,1365.74,,1457.8020573309102,1365.74,1273.6779426690898,1549.8641146618206,1181.6158853381794,58.27060179692785,46.40136869848221,11.86923309844564,6504980.0,3485536.0,,193.2777931198706,223.03372913905494,74.69893830961225,67.97999788946568
2025-05-29,1594.0,1603.5,1566.0,1590.0,5565100,1499.1,1443.8333333333333,1380.28,,1478.3438649044595,1380.28,1282.2161350955405,1576.4077298089192,1184.1522701910808,66.19591480725285,50.360277920236335,15.835636887016513,6167880.0,3657192.0,,170.56169347130387,157.2721678461244,71.08920695878822,65.70084766078023
2025-05-30,1567.0,1598.5,1550.5,1569.0,3494900,1522.2,1457.4333333333334,1394.46,,1492.867410290079,1394.46,1296.052589709921,1591.2748205801581,1197.645179419842,69.49699007394906,54.18762035097888,15.309369722970182,6090460.0,3698724.0,,160.17780128849063,124.74124630157375,66.112674365642,62.57267741991377
2025-06-02,1538.0,1558.0,1530.5,1545.0,2614900,1547.4,1465.9,1406.66,,1503.182300014037,1406.66,1310.137699985963,1599.7046000280743,1213.6153999719259,68.9779238005749,57.14568104089808,11.832242759676816,6010780.0,3690616.0,,159.48582056253812,104.95318364477926,60.956474091239244,59.306493961759976
2025-06-03,1580.5,1592.0,1548.0,1552.5,3395300,1578.6,1476.4,1420.56,,1516.0892960300669,1420.56,1325.030703969933,1611.6185920601338,1229.501407939866,71.17548812997597,59.951642458713664,11.22384567126231,6389500.0,3713856.0,,161.06239007064133,143.27889626980073,65.40487037273893,62.40374257185728
2025-06-04,1634.0,1642.0,1600.0,1620.0,3658400,1582.7,1491.6333333333334,1434.08,,1534.8009690183733,1434.08,1333.3590309816266,1635.5219380367466,1232.6380619632532,76.35391615865228,63.23209719870139,13.121818959950893,3745720.0,3723728.0,,173.88358965481032,141.11476750127747,70.21130739011522,65.92014250484972
2025-06-05,1637.5,1729.5,1632.0,1665.0,7600800,1591.4,1505.5333333333333,1447.9,,1551.829976426438,1447.9,1343.9700235735622,1655.759952852876,1240.0400471471241,79.82016129612066,66.54971001818524,13.270451277935422,4152860.0,3932932.0,,185.77266806108577,188.2199958889296,70.5128219512213,66.14324168152453
2025-06-06,1622.5,1642.0,1613.0,1625.0,2464700,1602.5,1518.5666666666666,1460.9,,1565.5281032992573,1460.9,1356.271896700743,1670.1562065985145,1251.6437934014857,80.42966775657442,69.32570156586307,11.103966190711347,3946820.0,3954592.0,,185.27839183463206,181.32078639351533,67.23181305627267,64.2034007101294
2025-06-09,1613.5,1659.0,1610.0,1641.0,2087400,1617.6,1533.1,1472.86,,1577.15837199113,1472.86,1368.5616280088698,1681.4567439822602,1264.2632560177396,79.2726751799321,71.31509628867687,7.957578891255224,3841320.0,3961696.0,,169.80230963917566,159.11563148020144,65.18448552272913,63.009353200259234
2025-06-10,1652.0,1666.0,1627.0,1646.5,3360500,1631.9,1549.7333333333333,1486.04,,1591.3194300896437,1486.04,1380.7605699103563,1696.5988601792874,1275.4811398207125,80.5340322759539,73.15888348613228,7.375148789821623,3834360.0,4018712.0,,173.67941395778936,188.75544387885287,69.63452019047584,65.92851112333537
2025-06-11,1715.0,1746.5,1675.5,1722.0,5117400,1648.1,1570.7,1502.0,,1610.4868655644539,1502.0,1393.5131344355461,1718.973731128908,1285.026268871092,85.63014929105952,75.65313664711773,9.97701264394179,4126160.0,4115224.0,,182.18434886722918,179.5297180643794,75.4185488597487,70.08829979535808
2025-06-12,1709.0,1713.5,1668.0,1691.5,3528400,1662.4,1584.3,1517.06,1391.28,1627.0933876602921,1517.06,1407.0266123397078,1737.1267753205843,1296.9932246794156,88.16835892635845,78.15618110296587,10.012177823392577,3311680.0,4104088.0,3949288.0,178.25966439074395,182.31783105754832,73.91014523242467,69.2215044429055
2025-06-13,1656.5,1701.0,1635.0,1700.0,3321000,1669.2,1597.9666666666667,1528.8,1395.79,1637.4180463827254,1528.8,1420.1819536172745,1746.0360927654508,1311.563907234549,84.96418289787334,79.51778146194737,5.446401435925978,3482940.0,4100768.0,3940342.0,154.85649116137617,179.88681076771073,61.75238188760951,61.996606694010836
2025-06-16,1650.0,1667.5,1631.0,1652.0,2270800,1676.5,1613.8333333333333,1538.36,1400.6,1646.7066215440077,1538.36,1430.013378455992,1755.0532430880157,1321.666756911984,80.9670172584863,79.80762862125515,1.159388637231146,3519620.0,4053028.0,3920644.0,139.06809299906234,157.84662605731597,60.36922387195152,61.14567412729417
2025-06-17,1652.0,1687.5,1641.5,1680.0,3068200,1676.5,1629.0,1547.52,1406.88,1655.4057247276016,1547.52,1439.6342752723983,1763.291449455203,1331.748550544797,77.07217788565026,79.26053847413417,-2.188360588483903,3461160.0,4067504.0,3880864.0,138.16442975221693,103.36684130791566,60.67412960425583,61.32158682806318
2025-06-18,1661.0,1666.0,1627.0,1641.0,2262200,1665.7,1632.1666666666667,1557.74,1415.62,1663.7739681422884,1557.74,1451.7060318577117,1769.807936284577,1345.672063715423,73.8602988569537,78.18049055069807,-4.320191693744363,2890120.0,3930076.0,3809920.0,137.15125921971497,143.88158992220238,62.148416811239706,62.1520069620465
2025-06-19,1680.0,1712.0,1660.0,1673.0,3871700,1659.9,1637.9,1567.78,1427.24,1673.0289505885944,1567.78,1462.5310494114055,1778.2779011771888,1357.2820988228111,72.01782612669922,76.9479576658983,-4.930131539199081,2958780.0,3917432.0,3761292.0,167.7963434972781,198.52706419765212,65.24304900299677,63.913456796328106
2025-06-20,1686.5,1717.5,1639.0,1663.5,5526800,1665.9,1645.8666666666666,1578.16,1438.01,1681.796935500814,1578.16,1474.5230644991861,1785.4338710016277,1370.8861289983724,70.27209591209294,75.61278531513723,-5.340689403044294,3399940.0,4055148.0,3737042.0,171.3075720863883,276.91975746582506,66.30333775159558,64.52177904026112
2025-06-23,1775.0,1810.0,1755.5,1793.5,12425800,1690.9,1661.6666666666667,1593.34,1451.67,1696.9036731677672,1593.34,1489.7763268322326,1800.4673463355348,1386.212653664465,75.16336601846001,75.52290145580179,-0.3595354373417763,5430940.0,4487652.0,3848320.0,215.6772785145447,342.96936140956535,77.03439999896439,71.55311344644511
2025-06-24,1787.0,1841.0,1775.5,1802.0,7562900,1717.9,1675.4333333333334,1608.72,1463.3,1711.346807414047,1608.72,1506.0931925859531,1813.9736148280936,1403.4663851719065,79.09626007879388,76.2375731804002,2.858686898393671,6329880.0,4716692.0,3898680.0,247.74157391463424,371.5271022432217,78.09835453739073,72.35321159672682
2025-06-25,1799.5,1820.5,1791.5,1807.5,4991400,1745.6,1686.4666666666667,1624.68,1473.2,1724.6759879195142,1624.68,1524.684012080486,1824.6719758390282,1424.688024160972,82.27335644995219,77.4447298343106,4.828626615641582,6875720.0,4828540.0,3813580.0,256.9015933119807,352.4417983806675,79.22618254564053,73.19883246025306
2025-06-26,1835.0,1843.0,1768.5,1799.0,6503200,1776.6,1699.6333333333334,1637.88,1484.24,1742.8628824142263,1637.88,1532.897117585774,1847.8457648284525,1427.9142351715477,86.65685524274068,79.28715491599662,7.369700326744052,7402020.0,4798644.0,3856304.0,294.56214623555866,487.97333951961167,82.16115323562865,75.49154670137965
2025-06-27,1829.0,1863.0,1808.0,1860.0,5927200,1805.1,1713.4,1652.98,1495.07,1757.2151648917004,1652.98,1548.7448351082996,1861.4503297834005,1444.5096702165995,88.62504540526447,81.15473301385019,7.470312391414282,7482100.0,4880452.0,3916674.0,229.82522786398633,363.4521578478674,80.01175603291652,74.3341239285688
