Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,3047.1494140625,3086.5947139209143,3027.4267641332926,3057.010739027103,17600,3050.1078125,3038.865901692708,2980.013505859375,,3068.7601537233913,2980.013505859375,2891.266857995359,3157.506801587408,2802.520210131342,,,,56220.0,38096.0,,152.823499620157,118.40558412931668,50.06773011007881,47.33936092812464
2025-05-19,3081.6640625,3091.5253875,3022.4961125,3037.2880999999998,21800,3057.996875,3047.8068359375,2993.819365234375,,3069.49676283566,2993.819365234375,2918.1419676330897,3145.1741604369454,2842.464570031804,,,,38380.0,36956.0,,146.69536591542163,118.84643644379133,54.95514736011279,50.17161584750721
2025-05-20,3071.802734375,3130.9706843148074,3066.872071880016,3096.4560468499194,27200,3057.0107421875,3055.3671875,2999.420595703125,,3075.479492634444,2999.420595703125,2923.361698771806,3151.5383895657624,2847.3028018404875,,,,36720.0,36276.0,,155.80957504034427,95.79158316633266,53.278901013904765,49.35485902792867
2025-05-21,3066.8720703125,3091.5253827748193,3037.2880953577173,3081.6640577898916,22700,3063.913671875,3061.6126953125,3006.520751953125,,3080.2233308246496,3006.520751953125,2932.8181730816004,3153.925909696174,2859.115594210076,39.15550953928232,42.193061377708695,-3.037551838426374,25460.0,35968.0,,135.64005069708492,80.09934802856256,52.38019203533767,48.92598578329453
2025-05-22,3032.357421875,3057.0107342479673,3022.4960969258127,3037.288084349593,14700,3059.969140625,3063.25625,3011.727529296875,,3082.411671220594,3011.727529296875,2941.0433873731563,3153.095813144313,2870.3592454494374,34.96672610783571,40.7477943237341,-5.781068215898387,20800.0,35092.0,,141.26187961985218,61.342042755344416,46.23812440587511,45.9180718568085
2025-05-23,3096.4560546875,3126.040029732285,3042.218767105394,3071.8027421501793,28300,3069.83046875,3065.8859375,3018.827685546875,,3088.7469373275662,3018.827685546875,2948.9084337661834,3158.666189108258,2878.9891819854915,36.39971576786638,39.87817861256055,-3.478462844694171,22940.0,34428.0,,139.07074973600845,75.09590792838875,56.81736476395315,51.83974695512532
2025-05-26,3145.7626953125,3165.4853454398512,3106.317395057798,3106.317395057798,21900,3082.6501953125,3072.7888671875,3029.51736328125,,3097.572421896287,3029.51736328125,2961.4623046662127,3165.6274805113235,2893.407246051176,41.04091015800077,40.1107249216486,0.9301852363521732,22960.0,34580.0,,132.9989440337909,70.87595907928389,63.10091188790727,55.84486192130797
2025-05-27,3204.9306640625,3234.514639423077,3145.762713341346,3145.762713341346,33700,3109.27578125,3082.6501953125,3041.982080078125,,3112.443750161226,3041.982080078125,2971.520409995024,3182.9054202443276,2901.058739911922,48.92942281228807,41.874464499776494,7.054958312511573,24260.0,34756.0,,149.01580260604382,67.16751918158567,69.15926080449914,60.129764543286704
2025-05-28,3180.27734375,3254.2372819767443,3180.27734375,3244.375956879845,29300,3131.9568359375,3087.2521484375,3050.462822265625,,3124.2228535527756,3050.462822265625,2976.7027909784747,3197.982884839926,2902.942759691324,52.58563454997966,44.016698509817125,8.568936040162534,25580.0,35304.0,,130.3076923076923,69.6849087893864,64.21695474769842,57.620700842498586
2025-05-29,3209.861328125,3249.306628624232,3180.277352750576,3209.861328125,33600,3167.4576171875,3097.1134765625,3063.124765625,,3135.9855017622967,3063.124765625,2990.264029487703,3208.8462378995932,2917.4032933504063,57.210897376661705,46.65553828318604,10.555359093475666,29360.0,35692.0,,134.92307692307693,70.5804311774461,67.36536832898082,59.789065309511855
2025-05-30,3278.890625,3278.890625,3180.2773731203006,3180.2773731203006,61200,3203.94453125,3107.9609375,3078.074541015625,,3155.204941959267,3078.074541015625,3000.944140071983,3232.3353429029094,2923.813739128341,65.68931333202045,50.46229329295292,15.227020039067526,35940.0,37276.0,,160.44796503687516,143.83202099737534,73.4885514173638,64.37001591115225
2025-06-02,3229.583984375,3273.959947519084,3204.9306715171756,3234.514646946565,30900,3220.7087890625,3120.451953125,3089.3558984375,,3167.1927050208724,3089.3558984375,3011.5190918541275,3245.0295116042444,2933.6822852707555,67.65005748272006,53.89984613090635,13.75021135181371,37740.0,36792.0,,142.51889168765743,107.72357723577235,63.86017383276118,59.18357665820051
2025-06-03,3219.72265625,3264.0986193529866,3195.069343415008,3244.3759690849924,24100,3223.6671875,3129.9845703125,3099.80890625,,3176.9005287155624,3099.80890625,3022.7172837844373,3253.9921511811253,2945.6256613188743,67.62865356252496,56.64560761723007,10.98304594529489,35820.0,36932.0,,124.15103300878651,143.24324324324326,62.03153281415914,58.1740228868242
2025-06-04,3234.5146484375,3269.0292864543635,3209.861335568312,3234.5146484375,14400,3234.5146484375,3143.46171875,3110.2619140625,,3187.1929151270183,3110.2619140625,3033.330912997982,3264.123916191537,2956.3999119334635,68.02117518345403,58.92072113047486,9.100454052979174,32840.0,36040.0,,122.67869864640228,129.0690690690691,63.78166412362675,59.29564124205714
2025-06-05,3244.3759765625,3254.237301719225,3234.514651405775,3234.514651405775,18700,3241.417578125,3156.2814453125,3119.7287890625,,3198.0071147775,3119.7287890625,3041.4504633474994,3276.285440492501,2963.1721376324986,68.3401949342283,60.804615891225545,7.535579043002748,29860.0,35636.0,,118.40417952980289,156.88381464069846,64.99191979992169,60.064508679926085
2025-06-06,3224.6533203125,3254.237295728211,3209.8613326046443,3244.3759705896405,31600,3230.5701171875,3168.1150390625,3126.4344921875,,3206.2189140786795,3126.4344921875,3046.6500702963203,3286.003335969859,2966.8656484051407,66.23801623544205,61.891295960068845,4.346720275373201,23940.0,34844.0,,103.77733598409542,117.34072022160665,60.44719775602022,57.71636742036639
2025-06-09,3195.0693359375,3239.445298936632,3190.138673382041,3239.445298936632,11400,3223.6671875,3175.675390625,3132.548515625,,3211.4973010221797,3132.548515625,3053.5997302278206,3290.446086419359,2974.6509448306415,61.47618498299789,61.80827376465466,-0.3320887816567648,20040.0,34340.0,,90.15298427063134,128.5974499089253,54.067133041960666,54.288009533393875
2025-06-10,3165.4853515625,3214.791976976246,3165.4853515625,3195.069326810748,33500,3212.8197265625,3181.9208984375,3136.8875,,3214.535675304476,3136.8875,3059.2393246955235,3292.183850608952,2981.5911493910476,54.684846245521385,60.383588260828006,-5.698742015306621,21920.0,34276.0,,88.3445945945946,120.68376068376068,48.328543757804994,51.02403582050514
2025-06-11,3155.6240234375,3170.416011047363,3121.109385681152,3160.554685974121,48000,3197.0416015625,3187.8376953125,3138.6625390625,,3216.211461650751,3138.6625390625,3061.113616474249,3293.7603842390017,2983.564693885998,47.954149022478305,57.89770041315806,-9.943551390679758,28640.0,34384.0,,73.48542944785275,101.4367816091954,46.47860990428321,49.946063942137975
2025-06-12,3165.4853515625,3185.2080017279986,3116.178726148754,3155.6240264797507,30600,3181.2634765625,3196.712890625,3142.804296875,3051.409521484375,3218.8964415341975,3142.804296875,3066.7121522158027,3294.988586193395,2990.6200075566053,42.92098336741674,54.9023570040098,-11.981373636593062,31020.0,33984.0,35494.0,70.66717791411043,102.53831417624522,48.68825145368103,51.059551210014966
2025-06-13,3135.9013671875,3150.693354768573,3106.3173920253535,3140.832029714524,31500,3163.5130859375,3199.342578125,3143.593203125,3050.423388671875,3219.507241683325,3143.593203125,3067.679164566675,3295.4212802416496,2991.7651260083503,36.12851598533234,51.147588800274306,-15.019072814941964,31000.0,34008.0,34978.0,71.9219512195122,79.98335414065751,42.73382437581507,47.635916031875766
2025-06-16,3209.861328125,3229.583978374616,3160.55470250096,3160.55470250096,23600,3166.471484375,3203.6158203125,3150.29890625,3051.508134765625,3224.343232039476,3150.29890625,3076.2545804605243,3298.387557828952,3002.210254671048,36.29500120537659,48.177071281294765,-11.882070075918172,33440.0,30512.0,34610.0,70.49756097560976,75.78027465667915,57.389980108356355,55.64335861984554
2025-06-17,3204.9306640625,3244.375964543269,3190.1386763822115,3209.861326622596,16600,3174.360546875,3203.6158203125,3155.426796875,3054.269306640625,3228.6331949576506,3155.426796875,3082.2203987923494,3301.839593040301,3009.014000709699,35.61849076931003,45.66535517889782,-10.04686440958779,30060.0,29756.0,34062.0,86.41473331738818,80.00878734622144,56.30913854522319,55.03909694948833
2025-06-18,3170.416015625,3204.9306534311822,3170.416015625,3190.138665799961,14500,3177.3189453125,3202.9583984375,3160.949140625,3060.12693359375,3229.737400265557,3160.949140625,3092.160880984443,3298.525659906114,3023.372621343886,31.92924721020563,42.91813358515938,-10.98888637495375,23360.0,27176.0,33442.0,75.31206657420249,61.33828996282528,49.03644186598264,50.87430843679365
2025-06-19,3150.693359375,3165.4853469776995,3130.9707092380672,3160.554684443466,10300,3174.360546875,3199.0138671875,3164.893671875,3068.0357177734377,3230.0578773007505,3164.893671875,3099.7294664492497,3295.2220827265005,3034.5652610234997,27.10163084953774,39.75483303803505,-12.65320218849731,19300.0,26068.0,32650.0,89.53009068425392,34.58795562599049,45.277117210766036,48.61070568232558
2025-06-20,3180.27734375,3199.9999939437985,3140.832043362403,3150.6933684593023,128400,3183.2357421875,3192.4396484375,3170.2187890625,3075.1161474609376,3230.8235304629243,3170.2187890625,3109.614047662076,3291.4282718633485,3049.0093062616515,25.370435806569276,36.8779535917419,-11.507517785172624,38680.0,30500.0,34298.0,114.37208024182468,97.38148984198645,51.54566961565442,52.056633408887876
2025-06-23,3155.6240234375,3170.416011047363,3096.4560729980467,3170.416011047363,19100,3172.38828125,3187.508984375,3173.1771875,3083.4982763671874,3231.1342859641386,3173.1771875,3115.2200890358613,3289.0913844282777,3057.262990571722,21.75831800374135,33.85402647414179,-12.095708470400439,37780.0,30392.0,33674.0,113.90257252326217,99.63048498845266,46.54692899280221,49.10179127118816
2025-06-24,3155.6240234375,3190.138661193848,3145.7626983642576,3190.138661193848,15000,3162.526953125,3183.2357421875,3176.5300390625,3087.9753173828126,3230.835075676715,3176.5300390625,3122.2250024482846,3285.1401122909306,3067.919965834069,18.68035313823566,30.819291806960564,-12.138938668724904,37460.0,29904.0,33090.0,107.77688388307858,93.21428571428572,46.546928992802215,49.10179127118816
2025-06-25,3175.3466796875,3180.2773422335986,3135.9013793187114,3155.6240295031057,23500,3163.5130859375,3179.2912109375,3180.8690234375,3093.6948876953124,3230.3591378587257,3180.8690234375,3131.378909016274,3279.849252279951,3081.8887945950487,17.62927799416957,28.181289044402366,-10.552011050232796,39260.0,29936.0,32952.0,123.05467168064797,95.35714285714286,51.32617037912931,51.64821164814668
2025-06-26,3200.0,3200.0,3155.6240369799693,3165.4853620955314,25700,3173.3744140625,3176.3328125,3187.5747265625,3099.6511279296874,3226.7757075406207,3187.5747265625,3148.3737455843793,3265.9766885187414,3109.1727646062586,18.57152925387072,26.259337086296036,-7.687807832425314,42340.0,30376.0,32734.0,139.65944272445822,124.37629937629937,56.762540404307515,54.69911852364625
2025-06-27,3220.0,3235.0,3185.0,3225.0,28500,3181.3189453125,3176.0225911458333,3192.516484375,3105.6720849609374,3227.47713910428,3192.516484375,3157.5558296457198,3262.4377938335606,3122.595174916439,20.693560534219614,25.146181775880752,-4.452621241661138,22360.0,30384.0,32406.0,155.56276354200455,147.95580110497238,60.76221846831695,57.06589934157663
