Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-02,902.1511840820312,906.0907089033502,880.4837975647772,886.3930847967556,265900,891.5144897460938,867.4177286783854,817.6483911132813,,884.0857716255879,817.6483911132813,751.2110106009746,950.5231521378946,684.7736300886679,40.40423194921277,37.23051749308124,3.1737144561315347,259920.0,253296.0,,260.6560998508864,155.47091859789555,75.00943505565981,66.13124454245764
2025-06-03,910.0302734375,935.6371858935336,907.0756296925731,925.7883734104438,248000,896.2419189453125,870.8976440429688,825.3304663085937,,890.8966420455397,825.3304663085937,759.7642905716477,956.4628177824856,694.1981148347019,40.580452768803866,37.90050454822576,2.6799482205781047,253980.0,257792.0,,263.4174628596675,230.89091699261192,77.00499123190973,67.52561291551312
2025-06-04,918.8941650390625,928.742977097359,908.0604717749363,910.0302341865956,165100,902.3481811523437,877.0695638020833,833.0125390625,,897.835986946796,833.0125390625,768.189091178204,962.6594348310921,703.3656432939079,40.96315327922002,38.513034294424614,2.4501189847954095,238520.0,259012.0,,294.5973374723897,324.75828729281767,79.11561360177998,69.06842629116973
2025-06-05,915.9395141601562,927.7580885364164,911.9999893680696,915.9395141601562,132700,908.0604858398438,883.8980712890625,840.3794506835937,,903.726547941858,840.3794506835937,777.0323534253295,967.0736452001223,713.6852561670652,40.56047465425763,38.92252236639122,1.637952287866412,219660.0,258448.0,,265.5271600840801,229.83524712930605,76.48306440648243,67.91025128374649
2025-06-06,912.0,921.8488120950324,911.0151187904968,919.8790496760259,207100,911.80302734375,888.3628662109375,847.3524096679688,,908.5691798763778,847.3524096679688,786.1356394595598,969.7859500847867,724.9188692511509,39.46849483384153,39.031716859881286,0.43677797396024687,203760.0,261312.0,,230.9494267705593,169.41088863147445,72.84713225085758,66.31357007335086
2025-06-09,905.1058349609375,918.8941719461966,902.1511913212391,916.924409519731,187000,912.3939575195312,891.8427775065104,854.6011352539062,,911.3340695144996,854.6011352539062,797.8682009933129,968.0670037750928,741.1352667327197,37.61320978813342,38.74801544553171,-1.1348056573982959,187980.0,263752.0,,205.18188836913572,126.71252507881914,66.61267177254749,63.499860044709536
2025-06-10,898.211669921875,916.9244130452473,895.2570262708161,911.0151257431297,243600,910.0302368164063,894.1408325195313,861.3377221679688,,912.5849314541052,861.3377221679688,810.0905128818323,963.8321407402418,758.8433035956957,35.18103643253221,38.034619642931816,-2.8535832103996057,187100.0,268972.0,,194.7790472084501,123.9677532422012,60.762426827647054,60.725073000224704
2025-06-11,901.1663208007812,908.0604893752135,895.257033451268,905.1058457004568,396300,906.48466796875,896.7671834309896,868.0349145507812,,912.6845954371915,868.0349145507812,823.3852336643708,957.3342763236018,778.7355527779606,33.11026266070576,37.0497482464866,-3.9394855857808437,233340.0,277392.0,,206.98857512394912,169.7670770919928,62.35641534510666,61.50151620857775
2025-06-12,896.2418823242188,910.0302189753605,888.3628328092806,901.1662882710551,187800,902.5451416015625,899.590506998698,874.4957348632812,799.4674816894532,910.1717369806271,874.4957348632812,838.8197327459353,945.8477390979731,803.1437306285893,30.717703927831508,35.783339382755585,-5.065635454924077,244360.0,281088.0,248988.0,184.07450245283772,127.10369813384375,57.942883918895994,59.39399443493829
2025-06-13,882.4535522460938,898.2116513933454,877.5291462625776,894.2721266065324,234700,896.6358520507813,899.1965535481771,878.3958642578125,800.3538745117188,909.0449086215849,878.3958642578125,847.7468198940401,939.6939529853574,817.0977755302675,27.39320902914426,34.10531331203332,-6.712104282889058,249880.0,271208.0,250026.0,164.8395331874544,94.5040056550424,47.37950061455502,53.83158383263202
2025-06-16,876.5443115234375,891.3175302569786,871.6199052789239,882.4535990168539,193800,890.9235473632813,898.2773315429688,881.1141381835937,801.1417797851562,908.2652619880953,881.1141381835937,853.9630143790921,935.4163857925969,826.8118905745905,24.004982039144465,32.08524705745555,-8.080265018311081,251240.0,267592.0,249198.0,137.55024184208733,99.41748776104605,43.551446657108364,51.60117342993473
2025-06-17,874.5745239257812,881.4686924702412,871.6198802638698,876.5442863670555,159700,886.1961181640625,897.489424641927,881.783857421875,802.9933569335938,908.5562777939145,881.783857421875,855.0114370498355,935.328698165954,828.239016677796,20.919693141306993,29.852136274225835,-8.932443132918841,234460.0,252532.0,244484.0,121.2728153771604,76.7959851133416,42.27068849458017,50.844919596526005
2025-06-18,887.3779907226562,898.2116842830883,875.5594159294577,875.5594159294577,202300,883.4384521484375,897.4237670898438,884.2263623046875,806.3813488769531,908.4952375508776,884.2263623046875,859.9574870584975,932.7641127970677,835.6886118123074,19.285402118064894,27.738789442993646,-8.453387324928752,195660.0,244680.0,239768.0,110.48618963010821,101.15106052767719,52.487843707950475,55.418492683448875
2025-06-19,868.6652221679688,889.3477274576823,864.7256973508804,885.4082026405939,157700,877.9231201171875,896.1762491861979,886.4324951171875,810.4784545898438,906.2762813072761,886.4324951171875,866.5887089270989,926.1200674973649,846.7449227370101,16.292441549987643,25.449519864392446,-9.157078314404803,189640.0,239720.0,233806.0,119.81013101660479,74.9721260489408,40.65665784796369,48.33931440846637
2025-06-20,863.7408447265625,872.604775858306,862.7559634897021,866.6954884371437,222700,874.1805786132812,894.2064860026042,887.181005859375,813.807353515625,905.7616136426775,887.181005859375,868.6003980760725,924.34222142598,850.0197902927699,13.369032744344963,23.03342244038295,-9.664389696037986,187240.0,227840.0,231424.0,122.33867506080985,52.50674693792817,38.113275630989506,46.65049816995507
2025-06-23,875.5593872070312,880.4837932093204,860.7861692001634,863.740812801537,280200,873.98359375,892.4336995442708,888.0870947265626,818.1211328125,905.4891815014679,888.0870947265626,870.6850079516572,922.8912682763732,853.2829211767519,11.86904880395764,20.800547713097888,-8.931498909140249,204520.0,228876.0,229150.0,113.77164115037917,54.17791156321362,47.055858545336534,51.06889019675569
2025-06-24,882.4535522460938,890.3326018197196,874.5745026724679,890.3326018197196,134000,875.5593994140625,890.5952514648437,888.8356030273437,821.35154296875,905.5637898961529,888.8356030273437,872.1074161585345,922.291976764962,855.3792292897255,11.108549779089799,18.86214812629627,-7.75359834720647,199380.0,223072.0,225542.0,109.46845042209186,52.563836412705,51.64158181681121,53.48877183509207
2025-06-25,882.4535522460938,896.241888999939,876.5442650658744,892.302364213126,181600,874.57451171875,888.1658772786458,889.6629028320312,825.0153002929687,905.5209433178668,889.6629028320312,873.8048623461957,921.3789838037023,857.9468218603602,10.386124049873274,17.16694331101167,-6.780819261138397,195240.0,221828.0,225278.0,99.50110864745011,58.549525173749274,51.64158181681121,53.48877183509207
2025-06-26,912.0,912.0,892.3023758099353,893.2872570194385,267000,883.2414672851562,887.903243001302,891.9872216796875,829.1124060058594,906.6450049092343,891.9872216796875,877.3294384501407,921.3027881387811,862.671655220594,12.058742184845755,16.145303085778487,-4.0865609009327315,217100.0,226452.0,227746.0,117.40284998316939,81.6903087376326,67.09877526076711,62.66591549477235
2025-06-27,943.0,955.0,916.0,938.0,425400,899.0932983398437,889.9699096679688,894.1727075195313,833.9083020019531,911.8826189050949,894.1727075195313,876.4627961339677,929.5925302906586,858.752884748404,15.704710898173516,16.057184648257493,-0.35247375008397697,257640.0,231256.0,233836.0,141.31546604289736,120.4722296753421,76.11150406921433,69.47189544518372
