Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-27,3480.0,3514.0,3443.0,3450.0,726100,3547.6,3519.2,3471.28,,3560.2921429918374,3471.28,3382.267857008163,3649.304285983675,3293.2557140163253,106.54818580360552,138.58393658044452,-32.035750776838995,607740.0,417572.0,,92.4477606831756,116.93171928158874,49.09440560975343,52.594176447649765
2025-05-28,3499.0,3524.0,3454.0,3465.0,364100,3550.0,3523.6666666666665,3474.88,,3563.117098773697,3474.88,3386.6429012263034,3651.3541975473936,3298.4058024526066,97.08958388032761,130.28506604042113,-33.19548216009352,644580.0,400552.0,,84.88525319596803,123.13474167260068,50.59694418489493,53.52000707571663
2025-05-29,3493.0,3510.0,3433.0,3460.0,377600,3512.8,3526.6,3474.24,,3562.285115707806,3474.24,3386.1948842921934,3650.330231415612,3298.1497685843874,88.09393184493547,121.846839201324,-33.75290735638853,589240.0,399220.0,,91.32436065030471,99.35981276244235,50.071889820730476,53.16688618862593
2025-05-30,3509.0,3520.0,3463.0,3483.0,368200,3479.4,3527.0666666666666,3476.48,,3564.668489044771,3476.48,3388.291510955229,3652.8569780895423,3300.1030219104578,81.31849014375985,113.74116938981118,-32.42267924605133,573120.0,383656.0,,90.53817686373428,118.52741970723181,51.57930289136205,54.037773019546734
2025-06-02,3544.0,3550.0,3501.0,3510.0,210900,3505.0,3531.133333333333,3481.76,,3569.8814071607953,3481.76,3393.638592839205,3658.00281432159,3305.5171856784104,77.87541200017495,106.56801791188393,-28.69260591170898,409380.0,365928.0,,109.71972614462986,120.17697181559974,54.92813418651843,55.966729279904335
2025-06-03,3541.0,3594.0,3527.0,3564.0,257900,3517.2,3533.9333333333334,3488.28,,3574.492537371306,3488.28,3402.0674626286946,3660.7050747426115,3315.854925257389,74.05105833212201,100.06462599593155,-26.01356766380954,315740.0,363484.0,,119.88171490018233,117.12328767123287,54.56423920283145,55.75075107204823
2025-06-04,3544.0,3565.0,3515.0,3524.0,168900,3526.2,3539.133333333333,3495.92,,3578.1780913953044,3495.92,3413.661908604696,3660.436182790608,3331.403817209392,70.45019938043242,94.14174067283173,-23.691541292399307,276700.0,359624.0,,133.80822471455997,96.21335793881751,54.900368784413004,55.9338852697117
2025-06-05,3598.0,3649.0,3579.0,3579.0,330800,3547.2,3540.3333333333335,3504.84,,3585.578927414214,3504.84,3424.1010725857864,3666.3178548284277,3343.3621451715726,71.133854624773,89.54016346321998,-18.40630883844699,267340.0,360260.0,,152.37992094005523,119.53395158755109,60.776368405699046,59.20661735444581
2025-06-06,3574.0,3622.0,3562.0,3621.0,146900,3560.2,3542.3333333333335,3514.16,,3588.654928686456,3514.16,3439.6650713135436,3663.1498573729123,3365.1701426270874,68.94430982048425,85.42099273467284,-16.476682914188586,223080.0,344932.0,,138.35117048147282,104.88910354051345,57.05926256486325,57.174222322316126
2025-06-09,3571.0,3594.0,3535.0,3591.0,137200,3565.6,3541.3333333333335,3521.8,,3591.80285708454,3521.8,3451.7971429154604,3661.8057141690797,3381.7942858309207,66.20384810976839,81.57756380969195,-15.373715699923565,208340.0,342840.0,,154.11904623774439,109.51937623647154,56.572698965633684,56.911237550489716
2025-06-10,3568.0,3596.0,3551.0,3551.0,130300,3571.0,3545.266666666667,3529.16,,3593.7514421576166,3529.16,3464.568557842383,3658.342884315233,3399.977115684767,63.06298667704459,77.87464838316248,-14.811661706117889,182820.0,336716.0,,143.2093244263074,111.66791915516355,56.035139589235605,56.63071545974982
2025-06-11,3573.0,3599.0,3546.0,3571.0,135600,3576.8,3551.0,3534.8,,3596.763860434931,3534.8,3472.8361395650695,3658.7277208698615,3410.872279130139,60.282391689274846,74.35619704438496,-14.07380535511011,176160.0,324480.0,,139.0781787181709,91.15215757623699,56.8047254042441,57.011044392534885
2025-06-12,3558.0,3633.0,3539.0,3604.0,132600,3568.8,3542.9333333333334,3539.16,3376.28,3598.7215177778426,3539.16,3479.598482222157,3658.2830355556853,3420.0369644443144,56.220302833452024,70.72901820219838,-14.508715368746351,136520.0,321492.0,365648.0,122.20844675632698,104.18154694634059,53.63602129336259,55.44028910083537
2025-06-13,3505.0,3564.0,3492.0,3558.0,177700,3555.0,3531.5333333333333,3539.28,3384.68,3598.7695083186873,3539.28,3479.790491681313,3658.2590166373743,3420.300983362626,48.16914714489076,66.21704399073685,-18.047896845846097,142680.0,319568.0,364734.0,111.2911522633745,169.4309660344067,43.90151623196834,50.17956286426839
2025-06-16,3501.0,3501.0,3460.0,3485.0,227700,3541.0,3537.2,3540.0,3393.14,3598.910101001444,3540.0,3481.089898998556,3657.8202020028884,3422.1797979971116,40.99323716502204,61.172282625593894,-20.179045460571857,160780.0,322308.0,363182.0,99.6476905508176,99.40802317526293,43.235273966573445,49.795520357372446
2025-06-17,3533.0,3544.0,3456.0,3460.0,160100,3534.0,3540.733333333333,3541.36,3402.56,3599.6975556567027,3541.36,3483.0224443432976,3658.035111313405,3424.684888686595,37.45663262620701,56.42915262571652,-18.972519999509508,166740.0,322088.0,356690.0,107.70377859219008,86.5608665533094,50.0566617270514,52.9010677032464
2025-06-18,3517.0,3537.0,3498.0,3518.0,198700,3522.8,3541.9333333333334,3543.4,3413.43,3599.93034583301,3543.4,3486.86965416699,3656.46069166602,3430.33930833398,32.98257912569761,51.739837925712735,-18.757258800015123,179360.0,322584.0,352266.0,98.56805929919138,97.55145493257629,46.88729908533353,51.195829870144706
2025-06-19,3500.0,3528.0,3498.0,3517.0,135700,3511.2,3542.4,3540.2,3428.56,3596.832146348175,3540.2,3483.567853651825,3653.4642926963497,3426.93570730365,27.74527135036169,46.940924610642526,-19.195653260280835,179980.0,297688.0,340338.0,99.78317010183696,65.14533566388295,43.58844653827534,49.37470931659944
2025-06-20,3500.0,3536.0,3488.0,3500.0,339300,3510.2,3541.8,3538.44,3440.23,3595.607879093075,3538.44,3481.272120906925,3652.77575818615,3424.10424181385,23.325782109282045,42.21789611037043,-18.892114001088387,212300.0,300340.0,338182.0,82.05533134468035,56.29247236561963,43.58844653827534,49.37470931659945
2025-06-23,3489.0,3508.0,3451.0,3496.0,160100,3507.8,3538.133333333333,3534.56,3453.18,3591.6599684763546,3534.56,3477.4600315236453,3648.759936952709,3420.360063047291,18.719905557333277,37.518297999763,-18.798392442429723,198780.0,298000.0,332802.0,84.28154324918596,59.69812254492592,41.21379906597956,48.090958674219905
2025-06-24,3556.0,3563.0,3516.0,3540.0,179900,3512.4,3539.133333333333,3536.44,3463.06,3593.4411087611415,3536.44,3479.4388912388586,3650.442217522283,3422.437782477717,20.242709904868207,34.06318038078404,-13.820470475915833,202740.0,295156.0,329232.0,83.351556586204,60.378584021527324,57.1935928958498,55.654013422484695
2025-06-25,3563.0,3590.0,3510.0,3580.0,325000,3521.6,3540.4,3539.48,3473.16,3595.7856799976767,3539.48,3483.1743200023234,3652.0913599953533,3426.8686400046467,21.76350863977632,31.603246032582497,-9.839737392806178,228000.0,300960.0,330138.0,97.0130550973698,60.019795242955674,58.51891560012472,56.36925829409911
2025-06-26,3548.0,3577.0,3513.0,3540.0,329700,3531.2,3537.0666666666666,3534.24,3482.72,3582.8932876587,3534.24,3485.5867123412995,3631.5465753174003,3436.9334246825993,21.51041923106004,29.584680672278004,-8.074261441217963,266800.0,287976.0,332758.0,93.43374013275371,53.922249701281025,54.45454992547833,54.346473402052965
2025-06-27,3570.0,3582.0,3519.0,3530.0,216300,3545.2,3536.8,3530.0,3493.38,3569.955975773349,3530.0,3490.044024226651,3609.9119515466978,3450.0880484533022,22.82198258057224,28.23214105393685,-5.410158473364611,242200.0,278676.0,334780.0,82.64596135610753,71.38645729928105,59.13736316248587,56.795281036170095
