Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,809.27099609375,814.2131090469943,795.6801854723283,805.5644113788168,684400,799.8809692382813,775.9117268880208,773.0354125976562,,806.0647711119856,773.0354125976562,740.0060540833268,839.0941296263148,706.9766955689976,,,,934400.0,732144.0,,,166.79680120899187,56.53825358274612,49.30854352499991
2025-05-09,814.2130737304688,822.8617710235087,809.2709609915888,811.7420173610288,486400,803.8346557617188,779.5359415690104,771.7998828125,,802.6137788683801,771.7998828125,740.9859867566198,833.4276749242603,710.1720907007397,,,,935600.0,723024.0,,83.19245971419885,203.85564248960316,58.263318766591375,50.37828912286698
2025-05-12,822.86181640625,824.0973446591123,810.5065338776277,811.7420621304899,438000,809.5180908203125,784.2309488932292,771.0091455078125,,800.2065107322253,771.0091455078125,741.8117802833997,829.4038759566381,712.6144150589869,,,,914480.0,708800.0,,87.63149893584676,208.25403538450695,61.28838934970112,52.27633885446846
2025-05-13,838.9236450195312,845.1012859990565,833.981532235911,835.2170604318161,594000,815.201513671875,789.914375813802,772.3929370117188,,803.8676617729773,772.3929370117188,740.9182122504603,835.3423865342356,709.443487489202,,,,790240.0,691456.0,,101.84274913483368,213.32910410939593,66.37953834079622,55.667763630343444
2025-05-14,837.6881103515625,842.6302230969994,822.8617721152516,841.3946949106402,440000,824.5915283203125,794.6093831380208,775.7041528320312,,809.43845607483,775.7041528320312,741.9698495892325,843.1727593176288,708.2355463464337,,,,528560.0,650000.0,,108.89485964788234,216.56529516994632,65.63256276972274,55.3419662021997
2025-05-15,822.86181640625,831.5105141762857,812.9775903833521,827.803929417699,434800,827.3096923828125,799.222021484375,780.4386987304688,,812.0888079579718,780.4386987304688,748.7885895029658,843.7389171854746,717.1384802754629,,,,478640.0,607184.0,,124.13153864753768,209.0846286701209,56.97688524320432,51.45064521592931
2025-05-16,824.0972900390625,829.039402722955,814.2130646712777,821.6262336971163,327600,829.2865356445312,804.0817626953125,783.2062817382813,,815.5209774150285,783.2062817382813,750.8915860615341,847.8356730917757,718.5768903847869,,,,446880.0,588112.0,,161.10793062805186,204.20725388601036,57.50229792450556,51.75506979369725
2025-05-19,827.8038940429688,833.9815350432895,821.6262530426482,824.0973094427763,366000,830.274951171875,808.5296630859375,787.8222143554688,,817.8552132261399,787.8222143554688,757.7892154847976,847.888212096811,727.7562166141265,,,,432480.0,557776.0,,153.72621653477017,202.31433506044905,59.1846521214518,52.713068182103115
2025-05-20,825.3328247070312,835.2170501526244,821.6262401649338,831.510465610527,452000,827.556787109375,812.153877766927,790.24384765625,,820.7591373248066,790.24384765625,759.7285579876933,851.2744269933632,729.2132683191367,,,,404080.0,544544.0,,173.35282725097787,163.12518673438902,57.47811488953531,51.97213830786425
2025-05-21,829.0394287109375,835.2170697594541,826.5683722915309,831.5104851303441,292400,825.82705078125,815.201513671875,793.5056420898437,,823.632829945962,793.5056420898437,763.3784542337254,853.7600178020804,733.2512663776071,17.424465311440372,16.031841424556788,1.3926238868835839,374560.0,525696.0,,164.04131697869593,154.05437705407826,59.45112477843186,53.03843320553477
2025-05-22,817.919677734375,831.5104880894779,816.6841495202748,819.1552059484753,471200,824.838623046875,817.343094889323,795.97669921875,,825.4647509528844,795.97669921875,766.4886474846156,854.9528026870188,737.0005957504812,16.228422822769517,16.071157704199333,0.15726511857018366,381840.0,526816.0,,173.6842105263158,122.46084542454561,51.401687469446756,49.488715507971584
2025-05-23,826.568359375,831.5104721365844,822.8617748038117,822.8617748038117,355200,825.3328369140625,819.4846761067708,798.645439453125,,827.7598868678145,798.645439453125,769.5309920384356,856.874334282504,740.4165446237461,15.796336527219523,16.016193468803372,-0.21985694158384916,387360.0,525264.0,,171.91508182220255,134.19806000451163,56.5493397051049,52.170000859367235
2025-05-26,830.2749633789062,833.9815480368478,821.6262658437093,826.5683787209648,290800,825.82705078125,821.8733642578125,801.7589697265626,,829.9114859367251,801.7589697265626,773.6064535164,858.0640021468877,745.4539373062374,15.573475657487961,15.92764990654029,-0.3541742490523294,372320.0,523344.0,,169.84037634192433,108.1321903902549,58.66055005061474,53.313811172552136
2025-05-27,831.510498046875,835.2170827335624,829.0394415890834,831.510498046875,208800,827.0625854492188,823.2736287434896,804.8725,,831.8128581513372,804.8725,777.9321418486627,858.7532163026744,750.9917836973254,15.319955226995035,15.80611097063124,-0.4861557436362052,323680.0,519168.0,,186.75842429995254,224.89432703003337,59.400307148020325,53.71117943630719
2025-05-28,833.9815673828125,846.3368498625579,833.9815673828125,846.3368498625579,410800,828.0510131835938,826.1565307617187,807.5412426757813,,833.9225853987688,807.5412426757813,781.1598999527938,860.3039281217563,754.7785572298063,15.143864064923036,15.6736615894896,-0.5297975245665629,347360.0,517600.0,,188.86395996030546,209.6774193548387,60.971706352336895,54.544488272234794
2025-05-29,857.4566040039062,859.9276604995947,837.6881520383984,840.1592085340868,511600,835.9583984375,829.3689046223958,811.6926171875,,837.4283567851728,811.6926171875,785.9568775898272,863.1640963828457,760.2211379921542,16.705973750282396,15.88012402164816,0.8258497286342372,355440.0,518768.0,,190.19286361479053,211.07897664071191,72.39191304900172,61.614265885077344
2025-05-30,857.4566040039062,864.8697734909717,843.8657932776196,845.1013215254638,536400,842.1360473632812,832.251806640625,815.9428344726563,,840.0606504393129,815.9428344726563,791.8250185059997,864.1784664059695,767.707202539343,17.739467392654774,16.25199269584948,1.4874746968052932,391680.0,526832.0,,205.4736270695739,175.4622011421934,72.3919130490017,61.61426588507736
2025-06-02,842.6302490234375,856.2210594915574,837.6881361259393,852.5144748184338,707200,844.6071044921875,833.5697021484375,819.20462890625,,841.0940074117342,819.20462890625,797.3152504007659,862.9833859172184,775.4258718952817,17.164296289032677,16.43445341448612,0.7298428745465557,474960.0,536368.0,,189.51101468624833,109.30266099372612,58.66925774193427,55.312790387601474
2025-06-03,836.4525756835938,842.6302165675198,832.745991153238,841.3946883907346,682000,845.5955200195312,833.4049641927083,821.8239477539063,,841.600677100368,821.8239477539063,802.0472184074446,861.3774064468298,782.2704890609828,16.0252532914036,16.352613389869617,-0.3273600984660163,569600.0,546816.0,,157.34531375557017,100.53060953770645,53.88151336523567,52.88576139514485
2025-06-04,840.1591796875,848.8078771254595,833.981538660386,841.3947078929227,766000,846.8310424804688,833.5697021484375,824.0973193359375,,842.5394162069273,824.0973193359375,805.6552224649478,860.9815130779172,787.2131255939579,15.24590022757377,16.131270757410448,-0.8853705298366776,640640.0,561568.0,,163.64964570092775,147.15182515694025,56.28926792575854,54.18472105832285
2025-06-05,836.4525756835938,843.8657447443051,830.2749347996677,830.2749347996677,666800,842.6302368164063,834.475752766927,826.123583984375,,842.959008429723,826.123583984375,809.2881595390271,859.7944328750709,792.4527350936792,14.16587001226651,15.738190608381661,-1.5723205961151514,671680.0,564400.0,,139.41781713988019,106.84855576769108,53.166581156597516,52.62230030109036
2025-06-06,832.7460327148438,848.807899814685,832.7460327148438,841.394730383989,502400,837.6881225585937,835.0523356119792,827.6556396484375,,843.2343551900882,827.6556396484375,812.0769241067868,858.813070731739,796.498208565136,12.862579435675116,15.163068373840352,-2.300488938165236,664880.0,565280.0,,119.90729593065255,82.77241452877486,50.043414712571774,51.037452085336255
2025-06-09,837.6881103515625,845.101279469718,837.6881103515625,838.9236385379218,391200,836.6996948242188,835.7112833658854,829.3853784179687,,843.5137747708918,829.3853784179687,815.2569820650456,857.6421711238149,801.1285857121225,12.089140539728646,14.54828280701801,-2.459142267289364,601680.0,559184.0,,118.56489284854321,105.97974407180544,54.08887016443693,53.0670988253618
2025-06-10,858.692138671875,864.8697799572841,838.9236865585656,840.1592148156475,949200,841.147607421875,837.9352376302083,831.312802734375,,846.0095925647968,831.312802734375,816.6160129039533,860.7063823952185,801.9192230735316,13.020936934100632,14.242813632434535,-1.2218766983339027,655120.0,548544.0,,134.2507453318688,125.89605191339682,66.90341992329117,60.55161004255427
2025-06-11,863.6342163085938,871.0473855472942,854.9855188634433,859.9276316892436,635600,845.8426147460938,840.2415568033854,834.2286499023437,,847.7722075372261,834.2286499023437,820.6850922674613,861.3157651721084,807.141534632579,13.996829910009524,14.193616887949533,-0.19678697794000932,629040.0,504032.0,,125.15612741252158,169.36956060284442,69.18046166008727,62.0837657115792
2025-06-12,857.4566040039062,868.5763582345045,857.4566040039062,864.8697734909717,505200,850.0434204101563,842.8773518880208,836.15607421875,804.5957434082031,849.4368544532988,836.15607421875,822.8752939842011,862.7176346878477,809.5945137496522,14.109109409165171,14.17671539219266,-0.0676059830274891,596720.0,496864.0,614504.0,155.48754337401067,133.02719250855392,63.07768821771196,58.99905504836597
2025-06-13,846.3368530273438,861.1631920584797,836.4526270065865,857.4566073006957,756400,852.7615844726563,844.1952514648438,837.441025390625,804.6204541015625,850.0748745108701,837.441025390625,824.8071762703798,862.7087236311154,812.1733271501346,13.14924444417204,13.971221202588536,-0.8219767584164952,647520.0,507664.0,615344.0,123.87958275287963,101.30130619832688,53.517498104232416,53.81577060405306
2025-06-16,845.101318359375,851.2789595754524,842.6302618729442,845.101318359375,409600,854.2442260742188,845.1836751302084,838.33060546875,804.6698754882813,850.6864891290955,838.33060546875,825.9747218084045,863.042372789441,813.6188381480591,12.14880337906402,13.606737637883633,-1.4579342588196127,651200.0,506528.0,607664.0,108.09428507894152,87.43385655209214,52.52244087736527,53.255919636869876
2025-06-17,847.5723266601562,852.5144393520521,836.4525731033904,842.6302139682603,728000,852.020263671875,846.254463704427,838.676552734375,805.5347448730469,851.1645665918365,838.676552734375,826.1885388769135,863.6525804492981,813.700525019452,11.423651601288839,13.170120430564674,-1.7464688292758357,606960.0,511888.0,601672.0,112.7005305124051,94.48619325003335,54.42884126789431,54.2803206449025
2025-06-18,853.75,858.6921128798842,837.6881331403763,842.6302460202605,594400,850.0434204101563,847.5723592122396,839.3190283203126,807.5115905761719,852.148174316467,839.3190283203126,826.4898823241581,864.9773203126215,813.6607363280036,11.218134530697057,12.77972325059115,-1.5615887198940932,598720.0,518064.0,584032.0,112.70688395438229,96.32709324558674,59.05317554246682,56.82764659523455
2025-06-19,845.101318359375,857.4566007915297,837.6881489000823,853.7500160618832,552400,847.57236328125,846.7486735026042,840.2086083984375,810.3236535644531,852.6303408234965,840.2086083984375,827.7868759733785,865.0520732485553,815.3651435483197,10.239351572084502,12.27164891488982,-2.032297342805318,608160.0,522768.0,564976.0,110.73000218470087,84.99372647427855,50.91572157758615,52.42391866838009
2025-06-20,841.3947143554688,847.5723554300317,840.1591861405562,845.1012990002065,594800,846.583935546875,845.677880859375,840.9005053710938,812.0533935546875,852.8794037236735,840.9005053710938,828.9216070185141,864.858302076253,816.9427086659346,9.060127549246431,11.629344641761142,-2.5692170925147106,575840.0,533456.0,560784.0,108.03264212417405,87.03957512420763,47.743672399854944,50.61366451157481
2025-06-23,837.6881103515625,840.1591667242809,827.8038848606886,840.1591667242809,614000,845.1012939453125,845.3484049479167,841.2958740234375,814.5590441894532,852.9958577631515,841.2958740234375,829.5958902837234,864.6958415028656,817.8959065440093,7.737301256976139,10.85093596480414,-3.113634707828002,616720.0,543376.0,550576.0,94.23574949179917,88.32579972183588,44.61660627984679,48.79896240467645
2025-06-24,846.3368530273438,862.3987203110744,845.1013247747492,847.5723812799384,565200,844.85419921875,846.0073567708333,842.13603515625,816.18994140625,853.405793353035,842.13603515625,830.866276959465,864.6755515498199,819.5965187626801,7.302652708599112,10.141279313563135,-2.8386266049640234,584160.0,547904.0,546224.0,97.00927292473058,83.96210013908207,52.74170425107768,53.030649836982334
2025-06-25,852.5144653320312,856.2210499639096,840.15918322577,846.3368242789006,568800,844.6070922851562,846.8310424804688,843.0750366210938,818.2903393554687,854.1913918944853,843.0750366210938,831.9586813477023,865.3077471678766,820.8423260743109,7.371695964705054,9.587362643791518,-2.215666679086464,579040.0,558960.0,542328.0,111.97586995928799,112.64613195079801,57.72537150153306,55.838239012479406
2025-06-26,853.75,859.9276410998552,847.5723589001446,851.2789435600579,793600,846.3368286132812,847.9842041015625,844.5082495117188,820.2424743652343,854.5464647849328,844.5082495117188,834.4700342385047,864.5846800581468,824.4318189652907,7.440342922749096,9.157958699583034,-1.717615776833938,627280.0,571856.0,549336.0,119.42289976523728,152.2549819368372,58.7052068120688,56.399582419624615
2025-06-27,858.0,870.0,850.0,855.0,1524700,849.6578857421875,849.667801920573,845.7655151367187,822.2054772949218,855.4398397097552,845.7655151367187,836.0911905636822,865.1141642827918,826.4168659906456,7.748367258279245,8.876040411322276,-1.1276731530430304,813260.0,618636.0,571950.0,152.77360600734943,185.27852231674632,62.10420422710661,58.36027184500716
