Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,2578.0,2673.0,2492.0,2517.0,349900,2486.4,2435.133333333333,2376.16,,2479.3404942806533,2376.16,2272.9795057193464,2582.5209885613067,2169.799011438693,,,,102860.0,43940.0,,,573.352435530086,72.93599891658768,63.86712402839543
2025-05-09,2600.0,2672.0,2584.0,2595.0,149200,2517.2,2453.8,2384.6,,2496.727427509956,2384.6,2272.4725724900436,2608.8548550199125,2160.3451449800873,,,,128300.0,49452.0,,209.69438877755513,792.2832980972516,74.890543103943,65.37041173177933
2025-05-12,2624.0,2639.0,2576.0,2608.0,102900,2554.2,2474.266666666667,2394.44,,2515.9574324942714,2394.44,2272.9225675057287,2637.474864988543,2151.4051350114573,,,,142580.0,52744.0,,235.47094188376752,896.8287526427061,76.93487059951238,66.98415780700705
2025-05-13,2615.0,2650.0,2595.0,2628.0,88200,2584.4,2493.4,2405.2,,2533.6629129359935,2405.2,2276.737087064006,2662.125825871987,2148.2741741280124,,,,152260.0,54932.0,,201.37103684661523,455.3610503282275,74.38008982549756,65.74684715018573
2025-05-14,2588.0,2605.0,2541.0,2600.0,70300,2601.0,2506.4,2417.6,,2548.1312223186483,2417.6,2287.0687776813515,2678.662444637296,2156.5375553627036,,,,152100.0,55124.0,,186.65607625099284,319.39944685894903,66.88412967779071,62.04418831689604
2025-05-15,2581.0,2605.0,2540.0,2558.0,35600,2601.6,2518.5333333333333,2435.12,,2556.706288700661,2435.12,2313.533711299339,2678.292577401322,2191.947422598678,,,,89240.0,52892.0,,198.43782985011612,263.4222376169034,64.97428145818557,61.0837196518732
2025-05-16,2585.0,2617.0,2563.0,2598.0,68300,2598.6,2525.133333333333,2449.52,,2566.6029176267825,2449.52,2332.4370823732174,2683.6858352535646,2215.3541647464353,,,,73060.0,54056.0,,263.745749411457,278.2126775199169,65.60564202683261,61.45095321932041
2025-05-19,2674.0,2686.0,2611.0,2621.0,99900,2608.6,2537.133333333333,2469.16,,2580.950046068515,2469.16,2357.369953931485,2692.7400921370295,2245.5799078629702,,,,72460.0,56820.0,,279.6233324614177,335.47548291233284,76.2994327303993,68.55995877669977
2025-05-20,2639.0,2660.0,2620.0,2650.0,72200,2613.4,2549.0,2481.2,,2594.415546635613,2481.2,2367.984453364387,2707.6310932712263,2254.7689067287733,,,,69260.0,58092.0,,252.30115647864056,275.92422853651084,67.07320645724677,63.59324728384118
2025-05-21,2671.0,2697.0,2650.0,2655.0,60400,2630.0,2563.5333333333333,2495.84,,2608.9882850068852,2495.84,2382.691714993115,2722.1365700137703,2269.54342998623,95.54364244141152,97.10784199348412,-1.5641995520725942,67280.0,59708.0,,257.02147746046734,323.5392881128274,70.71550088203593,66.01720009701494
2025-05-22,2696.0,2729.0,2665.0,2679.0,54000,2653.0,2580.3333333333335,2512.0,,2623.7225133981506,2512.0,2400.2774866018494,2735.445026796301,2288.554973203699,96.83356381220574,97.05298635722843,-0.2194225450226952,70960.0,60560.0,,283.1310378994303,334.2847548690396,73.31034417233538,67.81982486640725
2025-05-23,2739.0,2747.0,2715.0,2723.0,41800,2683.8,2599.866666666667,2528.76,,2641.8423699786968,2528.76,2415.6776300213037,2754.9247399573933,2302.595260042607,100.17086900229015,97.67656288624077,2.4943061160493727,65660.0,61912.0,,319.3530997304582,389.52309425460004,77.21669333717237,70.69884104088462
2025-05-26,2760.0,2760.0,2739.0,2744.0,26000,2701.0,2621.266666666667,2546.48,,2659.7001819465077,2546.48,2433.2598180534924,2772.9203638930153,2320.0396361069847,103.31923211130425,98.80509673125347,4.514135380050774,50880.0,62548.0,,324.20485175202157,384.3409688321442,78.91242846425914,72.0156027274069
2025-05-27,2771.0,2774.0,2739.0,2757.0,27600,2727.4,2641.733333333333,2564.2,,2676.5024487711717,2564.2,2451.897551228828,2788.804897542344,2339.5951024576557,105.48596409573065,100.14127020414891,5.344693891581741,41960.0,63492.0,,340.92546411748407,368.0060082613594,79.79846483114645,72.70747227694496
2025-05-28,2779.0,2800.0,2776.0,2780.0,46800,2749.0,2660.0,2579.64,,2693.8618472972707,2579.64,2465.418152702729,2808.0836945945416,2351.196305405458,106.61960352403412,101.43693686812595,5.182666655908164,39240.0,64724.0,,352.78470490440566,254.18700713481036,80.4698629109323,73.22591980074542
2025-05-29,2781.0,2813.0,2759.0,2776.0,35900,2766.0,2673.5333333333333,2594.92,,2709.5051369070156,2594.92,2480.3348630929845,2824.0902738140308,2365.7497261859694,106.45228850604872,102.4400071957105,4.01228131033821,35620.0,65200.0,,358.298697700194,211.6410063837777,80.65072723056599,73.36215359329941
2025-05-30,2832.0,2865.0,2753.0,2778.0,42600,2784.6,2689.0,2608.76,,2730.0527961587095,2608.76,2487.467203841291,2851.345592317419,2366.1744076825817,109.17644581667537,103.78729491990347,5.389150896771895,35780.0,64988.0,,363.4524799113328,188.99737138565527,84.7122129809341,76.62796880829781
2025-06-02,2859.0,2865.0,2832.0,2845.0,41600,2804.4,2704.6666666666665,2623.36,,2751.721950748652,2623.36,2494.998049251348,2880.083901497304,2366.6360985026963,112.22042723307322,105.47392138253743,6.746505850535797,38900.0,65628.0,,361.7068440011083,305.9517125210556,86.41105202368941,78.15491754600346
2025-06-03,2821.0,2869.0,2820.0,2865.0,39400,2814.4,2718.4,2637.76,,2767.2878441108273,2637.76,2508.232155889173,2896.815688221654,2378.7043117783464,110.29510865921839,106.43815883787362,3.85694982134477,41260.0,66424.0,,319.7102173369973,370.1766304347826,73.48214557039864,71.1131389689296
2025-06-04,2868.0,2868.0,2789.0,2807.0,34700,2832.2,2737.0666666666666,2654.36,,2785.725407927656,2654.36,2522.9945920723444,2917.090815855312,2391.629184144688,111.27903161521044,107.40633339334099,3.872698221869456,38840.0,67248.0,,345.19432773109247,519.3548387096774,78.05158084341156,74.20843821301524
2025-06-05,2814.0,2841.0,2804.0,2841.0,38200,2838.8,2752.6,2669.16,,2796.7812145373987,2669.16,2541.538785462601,2924.402429074798,2413.9175709252017,106.47408200391965,107.21988311545672,-0.7458011115370766,39300.0,67596.0,,324.6480612496913,341.3217623497997,63.834028786337015,65.52150046777415
2025-06-06,2832.0,2840.0,2804.0,2804.0,27100,2838.8,2769.0666666666666,2684.6,,2807.5529991500835,2684.6,2561.6470008499164,2930.5059983001665,2438.6940016998333,102.93203792665281,106.36231407769594,-3.430276151043131,36200.0,67800.0,,357.37879595098565,292.72363150867824,66.1465081321008,66.91192784516514
2025-06-09,2784.0,2828.0,2773.0,2820.0,29800,2823.8,2776.4,2698.4,,2812.0197165988347,2698.4,2584.7802834011654,2925.639433197669,2471.1605668023312,95.15485766182383,104.12082279452152,-8.96596513269769,33840.0,67732.0,,325.6663376110563,408.2867783985103,55.50031309731989,59.96702933271511
2025-06-10,2791.0,2794.0,2772.0,2772.0,33400,2817.8,2786.5333333333333,2711.48,,2815.8045397785204,2711.48,2607.1554602214796,2920.1290795570408,2502.8309204429593,88.53564397670925,101.00378703095906,-12.468143054249808,32640.0,67476.0,,362.05512443136206,383.14711359404095,56.64512659900199,60.60912461517146
2025-06-11,2791.0,2795.0,2764.0,2785.0,27400,2802.4,2794.5333333333333,2722.92,,2819.3581335364756,2722.92,2626.4818664635245,2915.7962670729507,2530.0437329270494,82.34069714105863,97.27116905297898,-14.93047191192035,31180.0,65728.0,,342.5141972121838,306.52353426919905,56.64512659900199,60.609124615171474
2025-06-12,2768.0,2795.0,2760.0,2776.0,23400,2793.2,2799.3333333333335,2730.52,2553.34,2822.627380811747,2730.52,2638.412619188253,2914.7347616234947,2546.3052383765053,74.71399295767378,92.75973383391793,-18.045740876244153,28220.0,52668.0,48304.0,305.69620253164555,227.9584775086505,51.170752958492905,57.11808738738091
2025-06-13,2741.0,2777.0,2724.0,2761.0,35700,2775.0,2799.4666666666667,2736.16,2560.38,2824.335588458493,2736.16,2647.9844115415067,2912.511176916986,2559.8088230830135,65.73336725322497,87.35446051777934,-21.621093264554375,29940.0,48128.0,48790.0,202.88913773796193,168.3684794672586,45.37893818515754,53.24118560983242
2025-06-16,2740.0,2762.0,2726.0,2758.0,22900,2766.2,2798.133333333333,2740.8,2567.62,2825.951629461801,2740.8,2655.6483705381993,2911.1032589236015,2570.496741076399,57.868394211240684,81.45724725647162,-23.588853045230934,28560.0,44928.0,48836.0,161.2057946314444,135.7951747907435,45.1659318159437,53.09743635111267
2025-06-17,2851.0,2859.0,2790.0,2790.0,66300,2778.2,2803.4666666666667,2750.24,2577.72,2833.992148629163,2750.24,2666.487851370837,2917.7442972583262,2582.7357027416733,59.90161026995702,77.14611985916869,-17.244509589211674,35140.0,44052.0,49492.0,153.4086067319983,145.39635647464303,65.4296029582832,64.54161261682465
2025-06-18,2882.0,2882.0,2855.0,2855.0,35800,2796.4,2810.3333333333335,2762.0,2589.8,2842.73214972983,2762.0,2681.26785027017,2923.46429945966,2600.53570054034,63.28488085419394,74.37387205817375,-11.088991203979802,36820.0,42672.0,48898.0,198.29485834207765,145.34711964549481,69.02591512683662,66.96584660767466
2025-06-19,2859.0,2899.0,2849.0,2899.0,32700,2814.6,2815.5333333333333,2773.12,2604.12,2847.0114447010014,2773.12,2699.2285552989983,2920.9028894020025,2625.3371105979973,63.37963836772224,72.17502532008345,-8.795386952361213,38680.0,42556.0,47724.0,219.99417927823052,107.12468193384224,63.511212674963524,63.49719317652078
2025-06-20,2793.0,2882.0,2793.0,2858.0,101700,2825.0,2812.9333333333334,2781.44,2615.48,2844.6140959571267,2781.44,2718.2659040428734,2907.7881919142537,2655.0918080857464,57.46664623880315,69.23334950382738,-11.766703265024233,51880.0,43892.0,48974.0,184.50085428362217,62.51851851851852,50.489225996926244,54.73568472558953
2025-06-23,2808.0,2826.0,2800.0,2817.0,24000,2838.6,2809.5333333333333,2786.8,2627.98,2846.2030302257285,2786.8,2727.396969774272,2905.606060451457,2667.9939395485435,53.37565073906535,66.06180975087497,-12.686159011809622,52100.0,40856.0,48838.0,173.68806443739322,78.83260650788327,52.955468809231284,56.2144102406246
2025-06-24,2811.0,2832.0,2796.0,2832.0,15300,2830.6,2808.866666666667,2793.68,2637.44,2844.973445975103,2793.68,2742.3865540248967,2896.266891950206,2691.0931080497935,49.80150154993635,62.809748110687245,-13.008246560750898,41900.0,38580.0,48336.0,153.03880888454967,72.32472324723247,53.47688845269734,56.520347488169065
2025-06-25,2787.0,2805.0,2781.0,2805.0,18700,2811.6,2803.4666666666667,2798.32,2647.08,2843.1447431671304,2798.32,2753.49525683287,2887.9694863342606,2708.6705136657397,44.51917381999283,59.151633252548365,-14.632459432555535,38480.0,36912.0,48310.0,176.0247052217855,77.38693467336684,48.62632488870989,53.311167918448746
2025-06-26,2825.0,2857.0,2780.0,2785.0,40600,2804.8,2804.2,2803.48,2657.74,2843.3840048115567,2803.48,2763.5759951884434,2883.288009623114,2723.6719903768862,42.9045959823452,55.90222579850773,-12.99762981616253,40060.0,36376.0,48468.0,170.46603032004492,82.23259152907394,55.772070570253774,57.432385523844786
2025-06-27,2858.0,2866.0,2831.0,2838.0,28600,2817.8,2805.9333333333334,2808.24,2668.5,2847.256181258566,2808.24,2769.2238187414337,2886.272362517132,2730.2076374828675,43.7831507137339,53.47841078155297,-9.695260067819063,25440.0,35848.0,48880.0,163.33520494104437,103.57717041800643,61.063217777947955,60.67845724750217
