Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,220.0,224.0,220.0,221.0,35900,219.0,211.86666666666667,203.84,,216.01433365732996,203.84,191.66566634267005,228.18866731465994,179.49133268534007,,,,338800.0,189456.0,,,523.6357549380649,61.57832676192062,59.55996133335877
2025-05-09,226.0,243.0,215.0,219.0,670100,222.2,213.13333333333333,204.8,,217.7151074327699,204.8,191.8848925672301,230.6302148655398,178.9697851344602,,,,469080.0,215784.0,,261.229409401366,1035.3104726598704,67.36235476032971,63.37679577814972
2025-05-12,226.0,250.0,221.0,223.0,3136200,222.4,214.46666666666667,205.88,,219.3805777654143,205.88,192.3794222345857,232.88115553082858,178.8788444691714,,,,810280.0,340436.0,,178.64772170504654,211.9233140871125,67.36235476032971,63.37679577814972
2025-05-13,225.0,229.0,225.0,228.0,105800,223.8,215.6,207.08,,220.88990948558276,207.08,193.27009051441726,234.69981897116548,179.46018102883454,,,,802000.0,331396.0,,173.77200228760245,199.714240355612,65.289118888678,62.24129227585692
2025-05-14,229.0,229.0,223.0,226.0,119300,225.2,216.86666666666667,208.8,,222.55499909123944,208.8,195.04500090876058,236.30999818247884,181.2900018175212,,,,813460.0,306616.0,,198.48700099445944,207.37722382017685,69.51169296784312,64.94669455604381
2025-05-15,226.0,228.0,225.0,227.0,42400,226.4,218.06666666666666,210.92,,222.9729498464069,210.92,198.86705015359308,235.02589969281382,186.81410030718615,,,,814760.0,304860.0,,263.7127217818045,202.92046936114733,63.04103073253108,61.39377778451078
2025-05-16,227.0,232.0,213.0,232.0,284000,226.6,219.33333333333334,212.64,,223.76071940119027,212.64,201.5192805988097,234.88143880238056,190.39856119761941,,,,737540.0,303768.0,,288.8779575975208,217.23076923076925,64.28766865714992,62.13731518087272
2025-05-19,235.0,237.0,225.0,229.0,103100,228.4,220.93333333333334,214.6,,225.15651457631742,214.6,204.04348542368257,235.71302915263485,193.48697084736514,,,,130920.0,305316.0,,278.63643071474246,224.0917681646367,72.60426980230638,67.52571463280323
2025-05-20,232.0,233.0,229.0,233.0,48000,229.8,222.53333333333333,216.08,,226.37531932481915,216.08,205.78468067518088,236.67063864963828,195.48936135036175,,,,119360.0,306480.0,,269.11432553222164,218.91239601519973,66.10934243224433,63.855730347644844
2025-05-21,232.0,232.0,229.0,230.0,30400,230.4,224.13333333333333,217.4,,227.535087567456,217.4,207.264912432544,237.670175134912,197.129824865088,9.809536220423098,9.884753256176033,-0.07521703575293515,101580.0,306352.0,,266.98630790515716,217.6041985121777,66.10934243224435,63.85573034764484
2025-05-22,229.0,230.0,225.0,228.0,39600,231.0,225.46666666666667,218.6,,228.24987046545198,218.6,208.950129534548,237.899740930904,199.300259069096,9.331111285876744,9.774024862116175,-0.4429135762394303,101020.0,306504.0,,260.46261179004546,212.36639696334035,59.385777149333464,60.06940677470399
2025-05-23,226.0,230.0,222.0,230.0,31800,230.8,226.53333333333333,219.36,,228.8125340517766,219.36,209.90746594822343,238.26506810355318,200.45493189644685,8.610623245581138,9.541344538809167,-0.9307212932280287,50580.0,258940.0,,257.94566430963897,138.7315634218289,53.288665403342314,56.46384468622085
2025-05-26,231.0,231.0,222.0,223.0,88600,230.0,226.93333333333334,220.36,,229.66754532623906,220.36,211.05245467376096,238.97509065247812,201.7449093475219,8.346871951952608,9.302450021437854,-0.9555780694852469,47680.0,259168.0,,205.2707480461481,154.250582997668,60.82924785965326,60.69800823336459
2025-05-27,229.0,232.0,225.0,232.0,14000,229.4,227.66666666666666,221.2,,230.299450532862,221.2,212.10054946713797,239.39890106572403,203.00109893427594,7.885563993104597,9.019072815771203,-1.133508822666606,40880.0,258856.0,,212.06805402028164,149.8526936026936,56.709674103054965,58.25731771078586
2025-05-28,227.0,230.0,227.0,230.0,5900,228.4,228.0,221.88,,230.74936299854733,221.88,213.01063700145266,239.61872599709463,204.14127400290536,7.2747322419489535,8.670204701006753,-1.3954724590577996,35980.0,258832.0,,210.4236557078501,152.25571947829806,52.69490146608356,55.839281611480864
2025-05-29,228.0,228.0,225.0,227.0,7000,228.2,228.53333333333333,222.68,,231.154526535447,222.68,214.20547346455302,239.62905307089395,205.73094692910607,6.793029505380304,8.294769661881464,-1.5017401565011603,29460.0,258620.0,,210.44761813476467,116.81098995082317,54.5065550417507,56.80467371445257
2025-05-30,231.0,231.0,226.0,228.0,20700,229.2,228.86666666666667,223.6,,231.66969640073296,223.6,215.53030359926703,239.73939280146593,207.46060719853406,6.577529874104243,7.95132170432602,-1.3737918302217764,27240.0,259264.0,,212.69343875042185,210.73670300627683,59.713686152938095,59.6541951839147
2025-06-02,230.0,231.0,229.0,231.0,14600,229.0,229.13333333333333,224.36,,232.09501131220838,224.36,216.62498868779164,239.83002262441678,208.88997737558324,6.253961446476524,7.611849652756121,-1.357888206279597,12440.0,259464.0,,211.3294354452219,301.6075650118203,57.25613273235308,58.27420821752083
2025-06-03,227.0,229.0,227.0,229.0,7100,228.6,229.26666666666668,225.12,,232.1075317530582,225.12,218.1324682469418,239.0950635061164,211.14493649388362,5.689866963902347,7.227453114985366,-1.537586151083019,11060.0,259240.0,,210.15427234083202,237.23696248856362,50.27317833710888,54.22179413733772
2025-06-04,231.0,235.0,227.0,227.0,33200,229.4,229.4,226.04,,232.1750142624124,226.04,219.9049857375876,238.3100285248248,213.7699714751752,5.502159127539073,6.882394317496107,-1.380235189957034,16520.0,260136.0,,213.0321960595867,313.16685584563,57.963357756515755,58.37788469800365
2025-06-05,231.0,233.0,231.0,231.0,5800,230.0,229.73333333333332,226.92,,232.04187465680357,226.92,221.7981253431964,237.16374931360716,216.67625068639282,5.292391915259714,6.564393837048828,-1.2720019217891148,16280.0,260064.0,,213.16815010825115,151.14461194863205,57.963357756515755,58.37788469800365
2025-06-06,231.0,232.0,230.0,231.0,17800,230.0,230.0,227.76,,231.59958331072562,227.76,223.92041668927436,235.43916662145125,220.08083337854873,5.067732225693135,6.26506151477769,-1.1973292890845553,15700.0,260028.0,,212.3215483376449,93.88297872340425,57.96335775651574,58.37788469800365
2025-06-09,232.0,234.0,231.0,233.0,31700,230.4,229.8,228.04,,231.92309155184444,228.04,224.15690844815555,235.8061831036889,220.27381689631108,4.913736944970708,5.994796600816294,-1.0810596558455856,19120.0,204088.0,,212.94433266264252,148.71428571428572,60.15666287814282,59.52525708054974
2025-06-10,231.0,255.0,230.0,230.0,395600,231.2,229.73333333333332,228.56,,231.89562587830247,228.56,225.22437412169754,235.2312517566049,221.8887482433951,4.657316289761155,5.727300538605266,-1.0699842488441105,96820.0,214024.0,,121.41763995167136,37.086856264411985,56.821360707083244,57.809084268674674
2025-06-11,242.0,250.0,236.0,236.0,158600,233.4,230.4,229.36,,233.35879981994538,229.36,225.36120018005465,237.35759963989076,221.36240036010926,5.2808349640014285,5.638007423684498,-0.35717245968306965,121900.0,217888.0,,135.85923452350372,73.12811980033278,74.39163421655248,68.55030320929349
2025-06-12,242.0,245.0,239.0,242.0,22800,235.6,231.26666666666668,230.24,217.04,234.49469152818347,230.24,225.98530847181655,238.74938305636692,221.7306169436331,5.709166290383365,5.652239197024271,0.05692709335909374,125300.0,217364.0,203410.0,133.0436264485344,78.84448305821026,74.39163421655246,68.55030320929349
2025-06-13,234.0,240.0,234.0,240.0,31200,236.2,231.8,230.56,217.68,234.78449997041096,230.56,226.33550002958904,239.00899994082192,222.11100005917808,5.341515149624115,5.59009438754424,-0.24857923792012482,127980.0,191808.0,203796.0,133.31056563500533,55.817737998372664,54.12064711059197,56.432346540752995
2025-06-16,226.0,237.0,226.0,233.0,38600,235.0,231.46666666666667,230.56,218.22,234.78449997041096,230.56,226.33550002958904,239.00899994082192,222.11100005917808,4.354420778378284,5.3429596657110485,-0.9885388873327647,129360.0,67904.0,204170.0,103.00701356515896,53.157690817512595,41.42251626867209,47.40729179735541
2025-06-17,230.0,231.0,228.0,228.0,17800,234.8,231.53333333333333,230.76,218.92,234.8321493096406,230.76,226.68785069035937,238.90429861928124,222.61570138071875,3.8505215327767814,5.044472039124195,-1.1939505063474138,53800.0,64384.0,197890.0,110.99630996309963,57.26043503821282,48.25206999468504,51.57719847419916
2025-06-18,228.0,230.0,225.0,230.0,13900,232.0,231.6,230.72,219.76,234.8140933062163,230.72,226.6259066937837,238.90818661243264,222.53181338756735,3.2523039297240075,4.686038417244157,-1.4337344875201499,24860.0,60168.0,183392.0,125.14214394674804,54.406714994276996,45.28236543529563,49.46537881880756
2025-06-19,226.0,228.0,225.0,228.0,7700,228.8,231.46666666666667,230.72,220.82,234.8140933062163,230.72,226.6259066937837,238.90818661243264,222.53181338756735,2.587007472292669,4.26623222825386,-1.679224755961191,21840.0,58780.0,181820.0,107.45060373216246,49.72739236698628,42.3500938234573,47.376345717918866
2025-06-20,225.0,228.0,225.0,228.0,2700,227.0,231.06666666666666,230.64,221.64,234.8245429857998,230.64,226.45545701420016,239.00908597159963,222.27091402840034,1.9565101626550927,3.8042878151341064,-1.8477776524790137,16140.0,47528.0,175648.0,113.6409809896967,50.86538461538461,40.861712600891344,46.32294210225161
2025-06-23,222.0,224.0,222.0,223.0,17800,226.2,230.53333333333333,230.12,222.36,234.53198368083972,230.12,225.7080163191603,238.94396736167943,221.29603263832058,1.2009181375811409,3.2836138796235135,-2.0826957420423726,11980.0,44116.0,174716.0,70.60404583392275,49.83983418127002,36.528897579418405,43.2183312088697
2025-06-24,225.0,249.0,223.0,226.0,282700,225.2,230.4,229.84,222.96,234.34493063209624,229.84,225.33506936790377,238.84986126419244,220.83013873580757,0.8345606462829664,2.793803232955404,-1.9592425866724374,64960.0,53504.0,179992.0,96.01075116706748,96.85321273789334,43.29345368919336,47.04074412355421
2025-06-25,234.0,234.0,225.0,229.0,27300,226.4,230.6,229.92,223.66,234.48000000000047,229.92,225.3599999999995,239.040000000001,220.799999999999,1.255966479068917,2.4862358821781063,-1.2302694031091894,67640.0,53380.0,179866.0,107.14827743208377,102.00833649109511,58.2947240490349,56.501210689910344
2025-06-26,232.0,233.0,231.0,233.0,8600,227.6,230.66666666666666,230.04,224.32,234.61366373927973,230.04,225.46633626072025,239.18732747855947,220.89267252144052,1.4122705762195267,2.2714428209863904,-0.8591722447668637,67820.0,52140.0,179322.0,105.90219224283305,100.37914691943128,54.67853037147618,54.18477562764919
2025-06-27,228.0,233.0,228.0,232.0,12200,228.2,230.46666666666667,230.12,224.74,234.63946899535722,230.12,225.6005310046428,239.1589379907144,221.0810620092856,1.1995484805258911,2.0570639528942904,-0.8575154723683993,69720.0,51356.0,155148.0,110.5456873099696,92.23642764498796,47.98154733228658,49.78830294956426
