Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,2629.58447265625,2651.2069201981817,2613.3676369998016,2614.350475524435,253900,2574.15234375,2569.107112630208,,,,,,,,,,,208320.0,,,,74.58814472671286,44.42227975786315,40.69975621358424
2025-04-25,2653.172607421875,2696.417502671574,2639.4128680242434,2694.9432448789707,187300,2591.84345703125,2566.5844889322916,,,,,,,,,,,212060.0,,,,101.45128180646392,46.460121639472,41.852051995867114
2025-04-28,2649.2412109375,2683.1491396250694,2629.093021427495,2683.1491396250694,210300,2616.414404296875,2582.2771484375,,,,,,,,,,,201380.0,,,,73.74837310195228,46.142887230038326,41.70658981244158
2025-04-30,2732.291015625,2750.9649470267536,2659.0695477602294,2685.1147678732013,414700,2651.79658203125,2589.2225423177083,,,,,,,,,,,253360.0,,,,131.52133349919143,53.66222233027025,45.97808366595672
2025-05-01,2686.09765625,2721.971261977452,2682.1663021976765,2721.971261977452,220000,2670.077392578125,2604.6203450520834,,,,,,,,,,,257240.0,,,,88.13327497538023,49.35076844143314,44.044863968997916
2025-05-02,2686.589111328125,2702.805947010186,2663.9838252258583,2683.149176486476,257800,2681.4783203125,2602.6219075520835,,,,,,,,,,,258020.0,,,,131.99830472557744,49.399427905428155,44.071807226042196
2025-05-07,2674.3037109375,2679.217903717613,2651.69842414898,2675.2865494935227,272800,2685.704541015625,2609.3379720052085,,,,,,,,,,,275120.0,,,,137.18249889884012,48.09986785070174,43.50782209543163
2025-05-08,2659.56103515625,2668.8980010963774,2644.818457356049,2649.732649956116,223900,2687.768505859375,2615.5626139322917,2638.09583984375,,2761.2958168917803,2638.09583984375,2514.89586279572,2884.4957939398105,2391.6958857476898,,,,277840.0,314908.0,,,133.55488850771872,46.45018153433662,42.800002996799705
2025-05-09,2700.348876953125,2713.6171971856515,2682.657783309756,2683.1492025776274,303500,2681.380078125,2625.0306315104167,2628.32642578125,,2735.473078659716,2628.32642578125,2521.1797729027835,2842.6197315381824,2414.033120024317,,,,255600.0,316352.0,,64.50277679555712,182.4305030654237,51.615216059284585,45.444438954978224
2025-05-12,2712.142822265625,2716.565595485482,2678.2348942467215,2697.8916641127526,255000,2686.589111328125,2638.56103515625,2619.67744140625,,2709.5975371426225,2619.67744140625,2529.757345669878,2799.517632878995,2439.8372499335055,,,,262600.0,315828.0,,69.8067683091707,184.44612412866383,53.08714878353841,46.2186894570938
2025-05-13,2724.919677734375,2766.690313010736,2724.919677734375,2751.947735854373,245000,2694.255224609375,2649.961962890625,2616.6109765625,,2701.4384308983217,2616.6109765625,2531.7835222266785,2786.2658852341438,2446.9560678908565,,,,260040.0,302916.0,,79.32637236760948,190.86251784664483,54.7643210138109,47.09466403354002
2025-05-14,2699.857421875,2730.8168353402575,2680.2006514208683,2725.411223465371,230000,2699.365966796875,2658.9713216145833,2616.964794921875,,2702.1196560707654,2616.964794921875,2531.809933772985,2787.2745172196555,2446.655072624095,,,,251480.0,294244.0,,85.70374601361321,196.4217804667243,50.75976701764058,45.52819639420713
2025-05-15,2752.9306640625,2876.7683162124017,2663.9837789865787,2678.2349373689085,780800,2718.039892578125,2674.074267578125,2630.52796875,,2708.9923302231564,2630.52796875,2552.063607276844,2787.456691696312,2473.599245803688,,,,362860.0,305344.0,,116.69507323568575,250.52722558340537,58.06510034474515,49.3688707138816
2025-05-16,2678.23486328125,2758.8276188001723,2647.76687034117,2751.9477494266057,480300,2713.61708984375,2682.264583333333,2632.532958984375,,2711.5484011766885,2632.532958984375,2553.5175167920615,2790.563843369002,2474.502074599748,,,,398220.0,307548.0,,117.41425509110397,164.78348500580225,47.01987669042694,44.602377419540744
2025-05-19,2649.2412109375,2681.674881856045,2625.161667376762,2678.2349470616537,353900,2701.036767578125,2685.901090494792,2640.2973828125,,2710.5501891057575,2640.2973828125,2570.0445765192426,2780.8029953990153,2499.7917702259847,,,,418000.0,293816.0,,96.83790596930909,122.74507834471675,43.413712309609224,42.87211442555071
2025-05-20,2641.869873046875,2676.7606395993917,2636.464261327471,2664.9665776661463,235700,2684.426806640625,2686.7201171875,2637.30955078125,,2705.821991055069,2637.30955078125,2568.797110507431,2774.3344313288876,2500.2846702336124,,,,416140.0,283096.0,,109.16841408233087,101.34267367192061,42.481825596408186,42.42153786563642
2025-05-21,2680.692138671875,2692.4862012434837,2636.95582330216,2673.3208495646195,298900,2680.59375,2688.554752604167,2641.5947265625,,2709.331920804709,2641.5947265625,2573.857532320291,2777.0691150469183,2506.1203380780817,11.218378252369803,13.973506099871782,-2.7551278475019796,429920.0,278568.0,,103.51782363977486,126.7331151443023,48.971674596199406,45.66065977631267
2025-05-22,2697.400390625,2723.4456121048916,2662.5096222274096,2680.692135336013,389400,2669.4876953125,2691.7653645833334,2646.8430859375,,2713.610792688373,2646.8430859375,2580.075379186627,2780.378499439246,2513.307672435754,12.277274657476937,13.634259811392813,-1.3569851539158755,351640.0,281092.0,,128.9200884101734,125.47852821580878,51.614955422063204,47.04148234088889
2025-05-23,2704.2802734375,2730.816914318042,2687.5720180682692,2688.5548566194007,260100,2674.69677734375,2689.897981770833,2652.68115234375,,2717.8149560937077,2652.68115234375,2587.5473485937923,2782.948759843666,2522.413544843834,13.515804946720436,13.610568838458338,-0.09476389173790167,307600.0,284020.0,,152.5086625086625,155.3211621952577,52.74878432458961,47.63158510871449
2025-05-26,2719.022705078125,2720.4969628253207,2697.400258119253,2718.5312858290595,254700,2688.653076171875,2692.092985026042,2661.07458984375,,2720.441121865335,2661.07458984375,2601.708057822165,2779.80765388692,2542.34152580058,15.50817160111501,13.990089390989672,1.5180822101253373,287760.0,285868.0,,172.505650031492,155.14861404875876,55.27531333261335,48.94441322223157
2025-05-27,2731.30810546875,2749.982036380555,2721.4797207783263,2724.4282361854534,184700,2706.54072265625,2695.074251302083,2668.17068359375,,2724.844611793375,2668.17068359375,2611.4967553941246,2781.518539993,2554.8228271944995,17.87244326633345,14.766560166058428,3.1058831002750207,277560.0,284016.0,,194.36280414357987,195.0452815330096,57.41026924811653,50.067786614562834
2025-05-28,2909.201904296875,3089.061346353067,2727.868204518911,2751.947747307855,2426900,2752.24267578125,2710.734130859375,2681.950078125,,2752.077092545733,2681.950078125,2611.8230637042666,2822.204106966466,2541.6960492835337,33.71207660552773,18.555663453952288,15.156413151575439,703160.0,374348.0,,282.5303139805669,415.3396415108855,76.04110666337672,62.82351721402607
2025-05-29,2897.8994140625,2964.2410150288283,2868.414258077465,2937.704374642297,633800,2792.34248046875,2726.623356119792,2696.810595703125,,2771.6058255443354,2696.810595703125,2622.0153658619142,2846.4010553855455,2547.220136020704,44.83623938414212,23.811778639990255,21.024460744151863,752040.0,389152.0,,219.8214057098963,263.5103687231732,73.73557852510727,61.74427425171104
2025-05-30,2929.841552734375,2943.601291660333,2871.3626622990528,2872.83692004112,388100,2837.454736328125,2741.9228678385416,2711.789052734375,,2793.8987732899996,2711.789052734375,2629.679332178751,2876.008493845624,2547.5696116231265,55.588888071877136,30.16720052636763,25.421687545509506,777640.0,398484.0,,253.65120425070788,270.39354605161094,76.04479313534351,63.64506739174563
2025-06-02,2922.47021484375,2953.4296269061606,2895.4421566940264,2939.6698882117557,325700,2878.14423828125,2755.9446940104167,2724.9001171875,,2813.2013884820253,2724.9001171875,2636.598845892975,2901.5026597765504,2548.29757459845,62.79180937074352,36.69212229524281,26.09968707550071,791840.0,403488.0,,222.8659302033643,220.57183323006106,74.34772609635762,62.868748354375214
2025-06-03,2915.59033203125,2922.9616205834946,2851.2144120083117,2884.6309201118215,398100,2915.00068359375,2768.656070963542,2736.3403515625,,2829.9210279196664,2736.3403515625,2642.7596752053337,2923.501704276833,2549.178998848167,67.17072504298085,42.78784284479042,24.38288219819043,834520.0,409256.0,,192.5177849072395,205.29763130792995,72.64546846954451,62.10730504398503
2025-06-04,2989.794677734375,3050.7306639340895,2925.9101760733843,2933.7728839701217,593700,2931.11923828125,2787.9852213541667,2749.805234375,,2854.0593891598496,2749.805234375,2645.5510795901505,2958.3135439446996,2541.2969248053005,75.75545606685819,49.38136548920397,26.374090577654215,467880.0,425512.0,,201.99748918956618,197.5901132852729,78.59275861098322,66.78064090067275
2025-06-05,2930.824462890625,2961.292456971648,2923.4531740000552,2941.6356865967946,329000,2937.704248046875,2799.8448079427085,2761.068564453125,,2868.99566817018,2761.068564453125,2653.14146073607,2976.9227718872353,2545.2143570190146,76.91389820837867,54.88787203303891,22.02602617533976,406920.0,430260.0,,180.22997316979686,210.72401370705563,65.80228287842323,60.40488588450027
2025-06-06,2920.01318359375,2958.3438850949806,2912.1504755934975,2952.4468540947914,243800,2935.73857421875,2815.9633626302084,2768.577451171875,,2880.690278816552,2768.577451171875,2656.464623527198,2992.803106461229,2544.351795882521,76.08255967781497,59.12680956199412,16.955750115820848,378060.0,423424.0,,178.70027869267798,221.43483680347168,63.6652866129571,59.28732307570742
2025-06-09,2920.01318359375,2944.092726844523,2912.1504755934975,2944.092726844523,220700,2935.24716796875,2834.014827473958,2777.934072265625,,2892.506906495842,2777.934072265625,2663.3612380354084,3007.079740726059,2548.7884038051916,74.56418835412205,62.214285320419705,12.349903033702347,357060.0,423452.0,,166.33886650153426,240.4434644125934,63.665286612957104,59.28732307570742
2025-06-10,2887.088134765625,2936.2300604637635,2887.088134765625,2919.030386469415,294800,2929.546728515625,2850.3627115885415,2785.954033203125,,2900.868970739411,2785.954033203125,2671.0390956668393,3015.783908275697,2556.1241581305535,69.89834722985006,63.75109770230578,6.147249527544282,336400.0,424932.0,,163.32780755780888,197.29614009548072,56.58257011923137,55.6507713597585
2025-06-11,2899.37353515625,2915.0989509401484,2887.0880540750795,2897.4078581832628,257700,2911.4625,2864.941471354167,2794.956826171875,,2909.588061645382,2794.956826171875,2680.325590698368,3024.2192971188883,2565.6943552248617,66.42624327783642,64.28612681741191,2.140116460424508,269200.0,424328.0,,163.32538751013394,191.65721136349038,58.51968175229513,56.71758121717087
2025-06-12,2894.45947265625,2915.09908179913,2873.3284442480635,2899.373665309317,216200,2904.189501953125,2878.0787434895833,2804.352763671875,2721.2243017578126,2917.112626929974,2804.352763671875,2691.592900413776,3029.872490188073,2578.833037155677,62.55693470257984,63.940288394445496,-1.3833536918656577,246640.0,424020.0,369464.0,165.5936008636871,165.22582541393163,57.36791773203156,56.13590975268137
2025-06-13,2822.712158203125,2874.802598448517,2811.40951550837,2868.4141482297423,303500,2884.729296875,2885.9742024739585,2809.247294921875,2718.7868603515626,2920.0247325273067,2809.247294921875,2698.4698573164433,3030.802170132739,2587.692419711011,53.089093102313655,61.77004933601913,-8.680956233705473,258580.0,424020.0,370186.0,162.42133256320471,138.7426670168987,43.352813406690835,48.34077969626349
2025-06-16,2802.56396484375,2850.23163178919,2796.6669338814277,2850.23163178919,207500,2861.239453125,2891.5436197916665,2812.864140625,2716.270791015625,2921.8741155870566,2812.864140625,2703.854165662943,3030.884090549114,2594.844190700886,43.45900128879521,58.10783972657434,-14.648838437779133,255940.0,422120.0,368974.0,147.7393327450059,123.31238266263978,40.24654596100886,46.39252490319644
2025-06-17,2807.478271484375,2827.626461425012,2797.649886147479,2823.2036880234086,191700,2845.31748046875,2896.621630859375,2816.166484375,2716.38873046875,2923.7028053475715,2816.166484375,2708.6301634024285,3031.239126320143,2601.093842429857,35.810822747669135,53.6484363307933,-17.837613583124167,235320.0,419988.0,361452.0,146.288379769177,50.33221777814057,41.39869200411285,46.95408325021394
2025-06-18,2801.08984375,2809.4439713541665,2788.8043619791665,2798.1413281249997,240400,2825.6607421875,2889.41416015625,2820.21578125,2718.5902880859376,2925.171218489104,2820.21578125,2715.260344010896,3030.1266557282074,2610.3049067717925,28.90094136202015,48.69893733703867,-19.797995975018523,231860.0,420404.0,357324.0,133.32572967923443,57.75001404836383,40.26331955134175,46.27544773827023
2025-06-19,2783.89013671875,2795.684199080842,2760.3020119945663,2793.227102755406,214000,2803.546875,2881.813541666667,2821.45416015625,2725.991064453125,2925.789201450927,2821.45416015625,2717.119118861573,3030.1242427456045,2612.7840775668956,21.785804771203402,43.31631082387162,-21.530506052668215,231420.0,397732.0,351538.0,133.7907805670311,40.00381500684967,37.175262190485626,44.414230341514205
2025-06-20,2798.141357421875,2817.7981284610173,2765.216265931312,2770.130458691098,306600,2798.63271484375,2873.0335286458335,2826.250419921875,2729.391689453125,2926.5702361357207,2826.250419921875,2725.9306037080296,3026.890052349566,2625.6107874941845,17.099845791511598,38.07301781739962,-20.97317202588802,232040.0,390784.0,349166.0,123.45298176387875,57.08560592731609,41.367065987568125,46.340036394130976
2025-06-23,2777.9931640625,2797.6499350801014,2735.7311063746574,2771.6047134817795,261300,2793.7185546875,2863.4017252604167,2831.400498046875,2735.8489404296874,2925.620465822288,2831.400498046875,2737.1805302714615,3019.8404335977016,2642.960562496048,11.62637708312468,32.78368967054463,-21.157312587419952,242800.0,387080.0,340448.0,129.64251782832156,60.31146085052771,37.39827358301746,44.018106980864374
2025-06-24,2843.351806640625,2859.077222785198,2798.1412352249777,2809.935297333407,305300,2800.89326171875,2858.5858235677083,2839.459775390625,2738.3846630859375,2925.374206162556,2839.459775390625,2753.545344618694,3011.2886369344874,2667.6309138467627,12.419347422294322,28.71082122089457,-16.291473798600247,265520.0,389864.0,336480.0,148.67780227445414,48.39828985686845,53.63264347146234,52.35757093171773
2025-06-25,2861.534423828125,2872.345647823354,2818.7809471197193,2830.575009659969,243000,2812.982177734375,2850.0351399739584,2846.693466796875,2744.1440966796877,2926.3186401334497,2846.693466796875,2767.0682934603,3005.9438134700245,2687.4431201237253,14.349554644039472,25.83856790552355,-11.489013261484079,266040.0,387628.0,333098.0,164.38354351652134,67.62674187919784,57.113422175133785,54.39301859062243
2025-06-26,2863.5,2888.562382014759,2856.12871117213,2859.0772267032776,309000,2828.904150390625,2845.546842447917,2853.337451171875,2750.0902685546876,2926.9294832074397,2853.337451171875,2779.74541913631,3000.5215152430046,2706.153387100745,15.855095670296578,23.841873458478155,-7.986777788181577,285040.0,384412.0,332752.0,164.65084889306462,93.26858039555206,57.501415759802775,54.618733797288485
2025-06-27,2912.5,2912.5,2850.5,2880.0,330400,2851.77587890625,2845.045963541667,2861.666240234375,2757.1736962890627,2929.4726193580395,2861.666240234375,2793.8598611107104,2997.2789984817045,2726.0534819870454,20.76279766328662,23.22605829943985,-2.4632606361532297,289800.0,387224.0,335622.0,163.08936203998994,111.85475053231282,66.10212632383158,59.9412583982699
