Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,1211.0,1222.0,1202.0,1213.0,56200,1178.8,1148.2666666666667,,,,,,,,,,,78240.0,,,,134.28571428571428,48.46707176152318,42.800420868605975
2025-04-30,1224.0,1225.0,1207.0,1215.0,60300,1196.2,1154.6666666666667,,,,,,,,,,,66680.0,,,,371.75470754874186,50.712116091813456,44.10497191011075
2025-05-01,1207.0,1221.0,1202.0,1211.0,57000,1204.6,1164.8,,,,,,,,,,,67480.0,,,,238.55202352611678,47.65767969873356,42.732459179421035
2025-05-02,1204.0,1214.0,1199.0,1210.0,44700,1210.8,1168.4,,,,,,,,,,,68420.0,,,,262.27867590454196,47.094541763747365,42.48122260942947
2025-05-07,1179.0,1192.0,1175.0,1192.0,49500,1205.0,1171.8666666666666,,,,,,,,,,,53540.0,,,,202.81897127588508,42.39780189219349,40.35212851882241
2025-05-08,1181.0,1192.0,1165.0,1180.0,48000,1199.0,1173.8666666666666,1178.08,,1252.2209036902052,1178.08,1103.9390963097946,1326.3618073804103,1029.7981926195896,,,,51900.0,128408.0,,,180.29392117568472,42.91022273921559,40.60857471717576
2025-05-09,1210.0,1213.0,1193.0,1193.0,41400,1196.2,1177.2666666666667,1172.24,,1237.3345650573067,1172.24,1107.1454349426933,1302.4291301146134,1042.0508698853866,,,,48120.0,127568.0,,101.10350915912602,228.83847259945676,50.14488091271575,44.34501519972623
2025-05-12,1235.0,1237.0,1221.0,1223.0,61600,1201.8,1184.8,1167.08,,1220.9070712560163,1167.08,1113.2529287439836,1274.7341425120326,1059.4258574879673,,,,49040.0,127700.0,,104.98786139924961,230.595941843745,55.60148725261145,47.416246991
2025-05-13,1251.0,1274.0,1238.0,1253.0,69700,1211.2,1193.1333333333334,1165.2,,1215.099098188243,1165.2,1115.300901811757,1264.9981963764862,1065.4018036235138,,,,54040.0,125308.0,,105.70671879433742,195.9258667518773,58.84467020113906,49.34294274754387
2025-05-14,1253.0,1264.0,1215.0,1236.0,85900,1226.0,1198.3333333333333,1168.24,,1220.998529168276,1168.24,1115.481470831724,1273.7570583365523,1062.7229416634477,,,,61320.0,124472.0,,121.00456621004567,332.48513674197386,59.26312950038122,49.591576094758445
2025-05-15,1198.0,1249.0,1172.0,1248.0,193900,1229.4,1202.4,1174.64,,1220.4595416825587,1174.64,1128.8204583174415,1266.2790833651172,1083.000916634883,,,,90500.0,115724.0,,114.17603420907707,185.4534917415242,45.08188312523804,43.297909597028685
2025-05-16,1205.0,1231.0,1190.0,1192.0,79500,1228.4,1206.9333333333334,1177.72,,1222.8841627842241,1177.72,1132.555837215776,1268.048325568448,1087.391674431552,,,,98120.0,105296.0,,162.86421718176592,193.13242538394667,46.90117591007088,44.267359712254176
2025-05-19,1218.0,1226.0,1205.0,1210.0,122400,1225.0,1210.4666666666667,1184.24,,1222.4470988168418,1184.24,1146.0329011831582,1260.6541976336835,1107.8258023663166,,,,110280.0,90764.0,,143.60436839545474,217.0095624456679,50.338382646007005,46.11009851885207
2025-05-20,1207.0,1250.0,1200.0,1232.0,72500,1216.2,1212.7333333333333,1186.52,,1224.3143064495187,1186.52,1148.7256935504813,1262.1086128990373,1110.9313871009626,,,,110840.0,83116.0,,226.28718734759286,149.6647509578544,47.41656761335747,44.76146945273839
2025-05-21,1213.0,1224.0,1205.0,1210.0,35700,1208.2,1213.0666666666666,1189.96,,1226.0559609928846,1189.96,1153.8640390071155,1262.1519219857694,1117.7680780142307,11.542449276483921,12.681093132563168,-1.1386438560792467,100800.0,81464.0,,194.51682575071413,144.75574712643677,49.22504907582168,45.69447395387318
2025-05-22,1200.0,1205.0,1188.0,1200.0,71400,1208.6,1212.3333333333333,1191.92,,1227.1676041738988,1191.92,1156.6723958261014,1262.4152083477973,1121.4247916522029,9.9136908270998,12.127612671470494,-2.213921844370695,76300.0,80612.0,,196.04662593918965,111.28834355828221,45.41760135720634,43.96188817846304
2025-05-23,1200.0,1216.0,1198.0,1212.0,32800,1207.6,1210.7333333333333,1193.56,,1228.1860942065377,1193.56,1158.9339057934621,1262.8121884130755,1124.3078115869243,8.524621491233802,11.407014435423156,-2.8823929441893537,66960.0,76632.0,,181.15862447662846,125.02230151650313,45.41760135720634,43.96188817846304
2025-05-26,1199.0,1215.0,1198.0,1213.0,19600,1203.8,1210.2,1196.64,,1228.0379362379101,1196.64,1165.24206376209,1259.4358724758201,1133.84412752418,7.259400541581044,10.577491656654733,-3.3180911150736883,46400.0,74964.0,,158.72602098790188,132.4356248523506,45.07815153731684,43.81368182322999
2025-05-27,1202.0,1204.0,1181.0,1197.0,35800,1202.8,1210.0666666666666,1199.68,,1227.575117852409,1199.68,1171.7848821475911,1255.470235704818,1143.8897642951822,6.424718594797923,9.74693704428337,-3.3222184494854474,39060.0,74152.0,,178.10702584637787,159.5505617977528,46.42944996423629,44.41905386965703
2025-05-28,1217.0,1228.0,1213.0,1219.0,43900,1203.6,1212.6,1201.36,,1228.9815567989967,1201.36,1173.738443201003,1256.6031135979936,1146.1168864020062,6.894130532847839,9.176375741996264,-2.2822452091484244,40700.0,68780.0,,176.3305424099017,158.4537185660781,52.942145491627016,47.466810243083316
2025-05-29,1225.0,1236.0,1218.0,1219.0,57400,1208.6,1215.5333333333333,1204.88,,1229.5219479749426,1204.88,1180.2380520250576,1254.163895949885,1155.5961040501152,7.821514466843155,8.905403486965643,-1.0838890201224878,37900.0,66968.0,,158.74044412085914,162.73408239700376,56.14134434611412,49.07081069828252
2025-05-30,1246.0,1253.0,1214.0,1216.0,50800,1217.8,1217.9333333333334,1209.24,,1230.9550270550124,1209.24,1187.5249729449877,1252.6700541100247,1165.8099458899753,10.134176928328316,9.151158175238177,0.9830187530901391,41500.0,64276.0,,195.35142539166168,159.84483681112894,63.474446697185336,53.117462326862565
2025-06-02,1236.0,1239.0,1218.0,1226.0,42400,1225.2,1218.0,1212.08,,1232.4229004815006,1212.08,1191.7370995184992,1252.7658009630015,1171.3941990369983,11.032881968770198,9.52750293394458,1.5053790348256175,46060.0,63852.0,,190.67677123722243,126.8140317155214,58.25638521321217,51.037829609071416
2025-06-03,1224.0,1242.0,1205.0,1238.0,71700,1229.6,1216.2,1214.12,,1232.9419446391778,1214.12,1195.298055360822,1251.7638892783555,1176.4761107216443,10.65399979853214,9.752802306862092,0.9011974916700485,53240.0,65120.0,,160.99202002816463,90.57183849149416,52.43694249733044,48.579886923293394
2025-06-04,1230.0,1248.0,1215.0,1235.0,173700,1232.2,1214.6666666666667,1215.0,,1234.028399827628,1215.0,1195.971600172372,1253.056799655256,1176.943200344744,10.71437416887511,9.945116679264697,0.7692574896104141,79200.0,67112.0,,181.91206383977467,209.38775510204079,54.9673358154386,49.879603738772474
2025-06-05,1228.0,1243.0,1221.0,1230.0,29400,1232.8,1216.6666666666667,1215.68,,1234.856485600857,1215.68,1196.5035143991431,1254.0329712017142,1177.327028798286,10.480030736307754,10.052099490673308,0.4279312456344453,73600.0,66040.0,,155.37771129394167,165.7699443413729,53.89217058603554,49.43108634068163
2025-06-06,1220.0,1250.0,1220.0,1225.0,117900,1227.6,1217.6666666666667,1215.52,,1234.6430123150135,1215.52,1196.3969876849865,1253.766024630027,1177.273975369973,9.538821143996529,9.949443821337953,-0.4106226773414239,87020.0,68344.0,,124.93641912512716,93.74575118966689,49.53231907010779,47.58778448521639
2025-06-09,1222.0,1249.0,1221.0,1237.0,65800,1224.8,1217.9333333333334,1216.12,,1235.2015512996225,1216.12,1197.0384487003773,1254.283102599245,1177.9568974007548,8.852245866328076,9.730004230335977,-0.8777583640079012,91700.0,68696.0,,125.63580874872838,130.01626898047724,50.65506410491236,48.10875730828321
2025-06-10,1228.0,1242.0,1214.0,1226.0,81200,1225.6,1219.3333333333333,1217.08,,1236.131341160142,1217.08,1198.0286588398578,1255.1826823202841,1178.9773176797157,8.692082946601204,9.522419973589022,-0.8303370269878183,93600.0,70156.0,,146.58623526185906,142.353579175705,54.101277525419256,49.72332060221867
2025-06-11,1254.0,1257.0,1230.0,1230.0,49900,1230.4,1222.0666666666666,1220.08,,1238.8009401473362,1220.08,1201.3590598526637,1257.5218802946722,1182.6381197053277,10.541618175343956,9.726259613940009,0.8153585614039471,68840.0,70172.0,,163.44384401927852,193.3086751849361,65.7591387288401,56.09791979412802
2025-06-12,1242.0,1259.0,1234.0,1251.0,35100,1233.2,1224.8666666666666,1222.52,1200.3,1239.9168272969562,1222.52,1205.1231727030438,1257.3136545939124,1187.7263454060876,10.91328687962573,9.963665067077153,0.9496218125485765,69980.0,69656.0,99032.0,166.95509473370134,176.68459348307496,58.09727434021455,52.77221136107412
2025-06-13,1187.0,1225.0,1187.0,1225.0,112700,1226.6,1224.0,1221.6,1196.92,1240.2010752377444,1221.6,1202.9989247622555,1258.802150475489,1184.3978495245108,6.692647979793719,9.309461649620467,-2.6168136698267475,68940.0,72508.0,100038.0,136.79438058748403,136.48582600195502,36.29320256396576,40.825783403197725
2025-06-16,1207.0,1219.0,1191.0,1205.0,76300,1223.6,1224.5333333333333,1220.48,1193.78,1239.0834835447577,1220.48,1201.8765164552424,1257.686967089515,1183.273032910485,4.905051713773901,8.428579662451153,-3.523527948677252,71040.0,73096.0,100398.0,141.25159642401022,146.38318670576734,44.77245241407833,45.64446814982252
2025-06-17,1291.0,1291.0,1209.0,1209.0,178500,1236.2,1230.4666666666667,1222.08,1193.64,1244.556512184948,1222.08,1199.603487815052,1267.0330243698959,1177.126975630104,10.14947000434222,8.772757730829365,1.3767122735128545,90500.0,77448.0,101378.0,156.18135376756067,179.27663734115347,66.09494358040179,60.27583127554824
2025-06-18,1284.0,1312.0,1282.0,1288.0,135100,1242.2,1234.9333333333334,1223.32,1195.78,1248.195240702356,1223.32,1198.444759297644,1273.070481404712,1173.569518595288,13.58427669918251,9.735061524499994,3.8492151746825165,107540.0,79416.0,101944.0,125.60723232763316,124.23295976483557,63.78617696234126,58.85408822966117
2025-06-19,1257.0,1282.0,1250.0,1280.0,68900,1245.2,1237.0666666666666,1225.68,1200.16,1250.8382511315838,1225.68,1200.5217488684164,1275.9965022631673,1175.3634977368329,13.966711839593472,10.58139158751869,3.3853202520747825,114300.0,74416.0,95070.0,108.13576494427559,101.98956294846707,55.39033866875146,53.602250094649065
2025-06-20,1263.0,1279.0,1250.0,1253.0,86700,1260.4,1238.2,1228.0,1202.86,1253.8100755519995,1228.0,1202.1899244480005,1279.6201511039988,1176.3798488960012,14.585808182199344,11.382274906454821,3.2035332757445225,109100.0,74704.0,90000.0,145.50498045643675,124.75473020322355,56.81150709368828,54.57237334658232
2025-06-23,1242.0,1248.0,1226.0,1240.0,51500,1267.4,1238.6,1228.96,1206.6,1254.8265498279147,1228.96,1203.0934501720853,1280.6930996558297,1177.2269003441704,13.229421462791606,11.751704217722178,1.477717245069428,104140.0,71868.0,81316.0,127.21998579209092,129.33163821285868,50.47935953612562,50.58570141703919
2025-06-24,1250.0,1264.0,1247.0,1259.0,53200,1259.2,1240.3333333333333,1230.68,1208.6,1256.45862680594,1230.68,1204.9013731940602,1282.2372536118799,1179.1227463881203,12.65413931553121,11.932191237283984,0.7219480782472267,79080.0,71096.0,77106.0,119.02675822874733,107.44642208499819,52.737022006111786,52.02357567672302
2025-06-25,1284.0,1285.0,1247.0,1250.0,75200,1259.2,1243.9333333333334,1233.52,1211.74,1261.0461621008117,1233.52,1205.9938378991883,1288.5723242016231,1178.4676757983768,14.771463680890975,12.500045726005382,2.2714179548855924,67100.0,72676.0,77070.0,139.9430125631395,127.93553338449732,61.195565263527115,57.662165789301234
2025-06-26,1293.0,1302.0,1280.0,1282.0,76600,1266.4,1248.2666666666667,1237.24,1214.58,1266.230039668825,1237.24,1208.249960331175,1295.2200793376498,1179.2599206623502,16.979948996419353,13.396026380088177,3.5839226163311757,68640.0,72884.0,76748.0,145.24025385312785,184.32928341185223,63.159023808119784,59.03465072498017
2025-06-27,1318.0,1329.0,1296.0,1300.0,96000,1277.4,1254.8,1241.96,1217.76,1273.9530992559294,1241.96,1209.9669007440707,1305.9461985118587,1177.9738014881414,20.511042061332773,14.819029516337096,5.692012544995677,70500.0,75412.0,76022.0,173.7405451691166,191.81750557897348,68.18901788803288,62.65608780660589
