Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-13,16985.0,17165.0,16840.0,17165.0,207800,17057.0,16933.389713541666,16916.898359375,16545.7079296875,17134.31711897811,16916.898359375,16699.479599771894,17351.735878581218,16482.060840168786,158.66874251667832,179.50504145216183,-20.836298935483512,129580.0,150212.0,150532.0,89.45340717553576,98.68013039675598,51.38149200668588,53.57254603264909
2025-06-16,17230.0,17230.0,16965.0,17175.0,128700,17098.0,16951.397526041666,16915.83953125,16582.94404296875,17131.660582909193,16915.83953125,16700.018479590806,17347.481634568387,16484.197427931613,165.73789620794923,176.7516124033193,-11.01371619537008,140180.0,150368.0,149770.0,87.04550927040694,115.80994250929997,60.26480614102603,58.70034251163392
2025-06-17,17290.0,17425.0,17200.0,17250.0,88800,17158.0,16979.666666666668,16925.2875,16620.885859375,17151.84427482882,16925.2875,16698.730725171175,17378.401049657645,16472.173950342352,174.17398076711834,176.23608607607912,-2.0621053089607813,135160.0,149924.0,148938.0,97.16144899318543,176.4577788531333,62.16919930864855,59.86930988360165
2025-06-18,17430.0,17550.0,17130.0,17225.0,141500,17220.0,17040.666666666668,16948.4421875,16660.1447265625,17194.940188032804,16948.4421875,16701.944186967197,17441.438188565608,16455.446186434394,189.96665122496051,178.9821991058554,10.984452119105129,142260.0,150724.0,147894.0,110.0442812398747,306.35650009573044,66.39677633261233,62.53404597434105
2025-06-19,17455.0,17500.0,17300.0,17320.0,62200,17278.0,17121.666666666668,16979.31953125,16710.9762109375,17238.65505599529,16979.31953125,16719.98400650471,17497.99058074058,16460.648481759417,202.1692659571745,183.61961247611922,18.549653481055287,125800.0,147832.0,143632.0,121.36623706871642,218.28451081753784,67.13459473505674,63.00643566358279
2025-06-20,17275.0,17450.0,17265.0,17435.0,178800,17336.0,17147.0,16988.958359375,16759.19630859375,17254.550826574356,16988.958359375,16723.365892175643,17520.14329377371,16457.773424976287,195.0668214772013,185.90905427633564,9.157767200865663,120000.0,148624.0,140454.0,118.33652654119237,142.7043217800599,56.99758201542095,57.395225204944666
2025-06-23,17050.0,17135.0,16920.0,17015.0,84800,17300.0,17143.333333333332,16991.178984375,16801.13689453125,17257.040319020136,16991.178984375,16725.317649729866,17522.901653665274,16459.456315084728,169.3305265544077,182.59334873195004,-13.262822177542347,111220.0,148588.0,137502.0,104.38851242336239,105.78954065402723,47.014626316229275,51.250980283812694
2025-06-24,17295.0,17325.0,17100.0,17290.0,95200,17301.0,17154.333333333332,17012.888125,16826.52427734375,17280.507591989455,17012.888125,16745.268658010547,17548.12705897891,16477.649191021093,166.7812296598604,179.4309249175321,-12.64969525767171,112500.0,146000.0,135868.0,114.79957151716751,140.18154311649016,56.37466378835519,56.68809271072555
2025-06-25,17320.0,17355.0,17180.0,17280.0,98700,17279.0,17179.0,17039.156328125,16855.3775390625,17303.38019619948,17039.156328125,16774.932460050517,17567.60406427396,16510.708591976036,164.87757847854664,176.520255629735,-11.642677151188366,103940.0,146248.0,135102.0,132.29024662287767,144.43267776096823,57.241761104488575,57.21251100600294
2025-06-26,17455.0,17580.0,17390.0,17395.0,110600,17279.0,17209.333333333332,17065.28828125,16882.77857421875,17336.93697683761,17065.28828125,16793.63958566239,17608.585672425215,16521.990890074783,172.27639788374654,175.6714840805373,-3.3950861967907713,113620.0,146160.0,135374.0,147.60402287517255,147.6853252647504,61.84843713055182,60.02709782535851
2025-06-27,17805.0,17875.0,17345.0,17345.0,162300,17385.0,17259.333333333332,17104.233828125,16917.87166015625,17407.50651481345,17104.233828125,16800.961141436554,17710.779201501893,16497.68845474811,204.0301578407125,181.34321883257235,22.686939008140143,110320.0,148804.0,136586.0,150.85781897061722,194.51563300871348,70.97051844601843,66.22943214210285
