Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,1736.4322509765625,1754.5353767263887,1727.6253249361066,1746.7069980237611,1551700,1718.5248291015625,1581.1367919921875,,,,,,,,,,,1897020.0,,,,166.81462799495586,51.804997744471805,46.56128099797518
2025-04-28,1752.5782470703125,1777.0419300277429,1744.7498685239348,1766.2779095264734,1023400,1737.215087890625,1608.6013509114584,,,,,,,,,,,1681180.0,,,,149.10214375788146,53.65282552829086,47.65652938949846
2025-04-30,1761.38525390625,1769.2136328125,1733.0073803710939,1761.8745275878907,1779500,1749.7405029296874,1630.3577229817708,,,,,,,,,,,1644300.0,,,,207.47387333751504,54.71819256255732,48.279216468887924
2025-05-01,1787.8060302734375,1790.7416723592723,1744.2606726668869,1751.5997778814742,1266900,1755.024658203125,1657.169921875,,,,,,,,,,,1442000.0,,,,181.30681153719394,57.97821265118613,50.193453417088584
2025-05-02,1813.2481689453125,1820.098000128592,1788.7844861478852,1790.7415807716793,900100,1770.289990234375,1676.2515950520833,,,,,,,,,,,1304320.0,,,,249.48238727159037,61.01850649287746,52.03444905745811
2025-05-07,1801.505615234375,1812.2696357490834,1781.934668843996,1805.4198045124508,930100,1783.3046630859376,1696.6706136067708,,,,,,,,,,,1180000.0,,,,290.8519496508934,58.809240182969134,51.09571105333082
2025-05-08,1817.6517333984375,1819.1195544482882,1794.65587028411,1800.5271544835127,865700,1796.3193603515624,1718.2312744140625,1642.9614111328126,,1788.6845832686656,1642.9614111328126,1497.2382389969596,1934.4077554045186,1351.5150668611066,,,,1148460.0,2356064.0,,,251.28383741839332,60.9938680800853,52.368161958140256
2025-05-09,1849.4544677734375,1856.7935728042844,1834.7762577117435,1839.6689943989747,754600,1813.933203125,1736.986767578125,1644.1356689453125,,1791.3917185685598,1644.1356689453125,1496.8796193220653,1938.647768191807,1349.623569698818,,,,943480.0,2278220.0,,86.60046457226916,228.15370409369987,65.09593328898625,54.859547898535254
2025-05-12,1848.9652099609375,1855.8150413818037,1836.733368137962,1849.4544836338564,973200,1826.1650390625,1754.5353841145834,1646.621181640625,,1796.760899545183,1646.621181640625,1496.481463736067,1946.900617449741,1346.3417458315091,,,,884740.0,2246512.0,,83.92457430967205,170.06618994976282,64.97766736722953,54.81204963839615
2025-05-13,1890.064208984375,1907.1887876316578,1859.2399674192661,1882.2358301741885,1696000,1841.5282470703125,1771.9209065755208,1659.3814404296875,,1815.974216883771,1659.3814404296875,1502.7886639756039,1972.5669933378547,1346.1958875215203,,,,1043920.0,2022512.0,,94.61419441641439,175.31940499013447,70.10962562780199,58.094335261076615
2025-05-14,1869.5146484375,1911.1029093946286,1858.2613542961594,1909.1458147613519,1147200,1855.1300537109375,1785.653181966146,1676.3690185546875,,1831.7961176674241,1676.3690185546875,1520.9419194419509,1987.2232167801608,1365.5148203292142,,,,1087340.0,1872836.0,,119.28485403626618,202.376144862455,64.77085237469127,55.90767585047002
2025-05-15,1853.36865234375,1874.4074200445898,1830.862063640526,1849.4544630040589,1459700,1862.2734375,1798.602628580729,1696.8793701171876,,1839.9901489489862,1696.8793701171876,1553.768591285389,1983.1009277807848,1410.6578124535904,,,,1206140.0,1781360.0,,139.58455324090156,138.09212590191362,60.68608106192316,54.18203791218556
2025-05-16,1734.9644775390625,1747.1963195972905,1686.0371093061503,1746.7070459149613,3176700,1839.375439453125,1801.0163818359374,1708.8763623046875,,1841.7386411125738,1708.8763623046875,1576.0140834968013,1974.60091992046,1443.151804688915,,,,1690560.0,1783216.0,,143.64693926534198,76.53203535572776,39.917520827014584,43.563045093234784
2025-05-19,1750.1319580078125,1758.938884271201,1718.8184424046535,1720.2862634485516,1230000,1819.6087890625,1800.266162109375,1723.45671875,,1838.9044171487728,1723.45671875,1608.009020351227,1954.352115547546,1492.561321952454,,,,1741920.0,1732860.0,,133.94256941359112,103.00478427467365,42.74146731908529,45.04876372967799
2025-05-20,1730.0716552734375,1773.127737192007,1722.732550400954,1761.3851693960337,1130600,1787.6102783203125,1799.8095052083333,1731.578662109375,,1839.839958438472,1731.578662109375,1623.3173657802781,1948.1012547675691,1515.056069451181,,,,1628840.0,1628956.0,,143.92600803353892,107.92401474340801,39.947779803278976,43.4206742037957
2025-05-21,1742.3035888671875,1755.5139783362733,1732.028841502343,1741.8143151831473,830400,1762.16806640625,1800.200927734375,1741.4619921875,,1838.3785476154383,1741.4619921875,1644.5454367595619,1935.2951030433762,1547.628881331624,61.34205368772473,95.41265610584836,-34.07060241812363,1565480.0,1573788.0,,128.0246493557804,105.73518571023533,42.52480694504725,44.73229752911741
2025-05-22,1715.3934326171875,1730.0716422516757,1707.5650541454604,1713.4363379992558,868400,1734.5730224609374,1797.7219401041666,1750.308056640625,,1833.356452986785,1750.308056640625,1667.259660294465,1916.4048493329447,1584.2112639483053,51.84707064510576,86.69953901369983,-34.852468368594074,1447220.0,1530376.0,,138.19539875847036,77.8833149216903,38.44190922730656,42.40336211877131
2025-05-23,1727.135986328125,1736.9214593384827,1714.904145065178,1719.7968815703568,937400,1733.00732421875,1795.4386555989583,1756.66861328125,,1831.1695388058304,1756.66861328125,1682.1676877566695,1905.670464330411,1607.6667622320888,44.75385949013594,78.31040310898706,-33.55654361885112,999360.0,1435544.0,,162.56003536811644,74.48146274481464,41.212729182436384,43.77888158051725
2025-05-26,1698.2689208984375,1724.6896992702368,1698.2689208984375,1716.3720468198555,1108900,1722.634716796875,1789.4695149739584,1761.169931640625,,1828.2357809808493,1761.169931640625,1694.1040823004007,1895.3016303210736,1627.0382329601764,36.38369898412907,69.92506228401547,-33.5413632998864,975140.0,1392604.0,,130.69224821669079,58.49205172861007,36.65032647479585,41.17552579401413
2025-05-27,1718.3291015625,1718.3291015625,1696.801060426751,1698.7581550754555,692300,1720.2862060546875,1783.1415771484376,1764.7318408203125,,1826.8830333573137,1764.7318408203125,1702.5806482833113,1889.0342258943147,1640.4294557463104,31.011494207790975,62.142348668770566,-31.13085446097959,887480.0,1343072.0,,121.40095774928916,71.0249678145306,41.69627985037087,43.68183276625947
2025-05-28,1736.9215087890625,1747.1962557424624,1729.0931301579005,1735.4536877957196,918200,1719.2097900390625,1778.8359700520834,1767.66748046875,,1826.6201820463266,1767.66748046875,1708.7147788911734,1885.5728836239032,1649.7620773135968,27.932249512690078,55.30032883755447,-27.36807932486439,905040.0,1326976.0,,115.0882925125954,71.55716848966517,46.16722104141528,45.97916074467271
2025-05-29,1751.5997314453125,1756.003194457326,1743.7713527572887,1751.5997314453125,742700,1726.4510498046875,1774.4325032552083,1771.3663916015626,,1826.1461701610924,1771.3663916015626,1716.5866130420327,1880.925948720622,1661.806834482503,26.37233197756609,49.51472946555679,-23.1423974879907,879900.0,1272580.0,,111.48488551903029,71.43653633663467,49.59983541186255,47.78988238425262
2025-05-30,1761.87451171875,1773.1278062951264,1741.8142909521662,1756.003227591945,1262100,1733.3987548828125,1768.593839518229,1773.891044921875,,1826.684756600687,1773.891044921875,1721.0973332430628,1879.478468279499,1668.3036215642508,25.6692755604347,44.74563868453237,-19.076363124097675,944840.0,1244508.0,,137.36347326874775,93.44992408480009,52.00965052481838,49.07662388663978
2025-06-02,1697.7796630859375,1737.4108310138802,1692.8869263047102,1728.114631129548,1822800,1733.3009033203125,1758.514803059896,1771.3468212890625,,1826.1753250473591,1771.3468212890625,1716.518317530766,1881.003828805656,1661.689813772469,19.712941148264918,39.73909917727888,-20.026158029013963,1087620.0,1226284.0,,109.01077561588546,61.72218437042084,38.94254935790281,42.105390766490274
2025-06-03,1680.655029296875,1706.0972597258233,1680.655029296875,1695.8225128218248,1559400,1725.7660888671876,1744.5541910807292,1769.096162109375,,1826.3909726718623,1769.096162109375,1711.8013515468876,1883.6857832343496,1654.5065409844003,13.455580823383116,34.48239550649973,-21.026814683116612,1261040.0,1225120.0,,86.0375811332086,59.43558171931874,36.20820620261474,40.45206485587297
2025-06-04,1661.0841064453125,1685.5477898981153,1650.3200857260792,1681.1443268766106,2052500,1710.5986083984376,1730.6588216145833,1766.082236328125,,1826.8901181520139,1766.082236328125,1705.274354504236,1887.697999975903,1644.466472680347,6.838537369024834,28.95362387900475,-22.115086509979914,1487900.0,1245152.0,,83.79243245675208,56.429138259111035,33.21013582001134,38.58723536231776
2025-06-05,1619.495849609375,1634.1740597266805,1610.6889235389917,1624.3885863151436,2514000,1684.17783203125,1715.0673014322917,1760.7589404296875,,1828.000813206264,1760.7589404296875,1693.517067653111,1895.2426859828404,1626.2751948765347,-1.741269727359395,22.81464515773192,-24.555914885091315,1842160.0,1304776.0,,79.490490036546,59.81133440659877,27.722564774012444,34.904857128194074
2025-06-06,1606.285400390625,1618.5172416972853,1590.1393698658335,1607.7532213474242,1616700,1653.060009765625,1706.4886962890625,1754.5549462890624,,1828.2939943121403,1754.5549462890624,1680.8158982659845,1902.0330423352182,1607.0768502429066,-9.497322293516845,16.352251667482168,-25.849573960999013,1913080.0,1298264.0,,68.15208102081513,42.4759139292844,26.176860345184288,33.80141105558941
2025-06-09,1610.68896484375,1624.877901654342,1607.264049061883,1611.1782385268739,992100,1635.6418701171874,1697.1924967447917,1747.470263671875,,1826.02550485161,1747.470263671875,1668.91502249214,1904.580746031345,1590.3597813124052,-15.114488566541695,10.058903620677395,-25.17339218721909,1746940.0,1287272.0,,64.28473197709256,55.231444982543074,27.68881176179732,34.54423282129671
2025-06-10,1632.2169189453125,1645.4273076777836,1620.9636248398742,1643.9594867075089,1285300,1625.954248046875,1690.66884765625,1740.229013671875,,1820.7072979551763,1740.229013671875,1659.7507293885737,1901.1855822384778,1579.2724451052723,-17.62582775734495,4.521957345072925,-22.147785102417878,1692120.0,1302680.0,,64.37510437029106,59.17246398156411,35.00941235259781,38.1954639382955
2025-06-11,1650.809326171875,1651.7878734902934,1632.216927121925,1632.7062007811342,952100,1623.8992919921875,1684.569230143229,1734.201162109375,,1815.5034473863966,1734.201162109375,1652.8988768323534,1896.805732663418,1571.596591555332,-17.909382071013624,0.035689461855614724,-17.94507153286924,1472040.0,1303560.0,,64.63050461193897,72.9059516783302,40.82952825106639,41.24379873781754
2025-06-12,1618.028076171875,1660.105613078673,1616.5602551169866,1651.787960434306,1157000,1623.6057373046874,1678.0782063802083,1726.2162158203125,1684.5888134765626,1808.7243350931321,1726.2162158203125,1643.708096547493,1891.232454365952,1561.199977274673,-20.542472976924955,-4.0799430259005,-16.462529951024457,1200640.0,1315212.0,1835638.0,63.918181774023545,57.853321274923296,34.670843356870215,37.71199627040559
2025-06-13,1585.2467041015625,1605.3069247398846,1573.5041359230322,1600.903461672936,2008600,1619.397998046875,1668.6189208984374,1715.6479052734376,1679.891787109375,1798.6135006591928,1715.6479052734376,1632.6823098876823,1881.579096044948,1549.716714501927,-24.986371909080617,-8.261228802536523,-16.725143106544095,1279020.0,1365372.0,1821796.0,54.40504166721987,53.7648260152384,29.640939075707117,34.52784614788043
2025-06-16,1576.439697265625,1582.800254703382,1568.6113188806933,1575.4611499675084,1104800,1612.54814453125,1660.49697265625,1704.746884765625,1675.684033203125,1787.3826798395835,1704.746884765625,1622.1110896916666,1870.018474913542,1539.4752946177082,-28.88586737948731,-12.38615651792668,-16.49971086156063,1301560.0,1370636.0,1808574.0,48.68504883863209,44.46797438529033,28.395840403274402,33.704490129604395
2025-06-17,1580.84326171875,1585.246724843315,1568.6114197060701,1571.5470617891133,995000,1602.2734130859376,1651.33125,1692.378046875,1675.8797436523437,1769.2940423680213,1692.378046875,1615.4620513819789,1846.2100378610426,1538.5460558889577,-31.260562479648115,-16.161037710270968,-15.099524769377147,1243500.0,1342596.0,1682554.0,55.14777382267141,45.02305612975036,30.048700683927272,34.544959669564065
2025-06-18,1589.160888671875,1589.160888671875,1570.5684891122903,1570.5684891122903,884900,1589.9437255859375,1641.4805419921875,1681.163896484375,1678.7664575195313,1751.6008856241424,1681.163896484375,1610.7269073446078,1822.0378747639097,1540.2899182048404,-32.10131845667979,-19.34909385955273,-12.75222459712706,1230060.0,1332104.0,1602470.0,51.578938105274275,46.05082467222712,33.31943139952463,36.19047945740173
2025-06-19,1591.6072998046875,1592.5858471762242,1578.39691028894,1590.139478747382,885600,1584.6595703125,1630.8143798828125,1670.6934423828125,1683.78640625,1733.8311907803725,1670.6934423828125,1607.5556939852524,1796.9689391779327,1544.4179455876922,-32.19904810949538,-21.91908470954126,-10.27996339995412,1175780.0,1309140.0,1545250.0,58.424659755978894,43.32962315153443,34.33535979986427,36.69457819600064
2025-06-20,1570.5684814453125,1607.7532803829586,1570.5684814453125,1592.0965229355286,1535100,1581.72392578125,1618.06064453125,1664.1176025390625,1686.496982421875,1728.7620398617735,1664.1176025390625,1599.4731652163516,1793.4064771844846,1534.8287278936405,-33.58698650308156,-24.25266506824932,-9.33432143483224,1081080.0,1243476.0,1513346.0,58.221237099120316,44.249747197023936,29.92439486204313,34.192839854332725
2025-06-23,1571.0577392578125,1586.2252228819148,1564.6971816089954,1579.8646652330976,1641800,1580.6475341796875,1609.6125162760416,1656.9546337890624,1690.2056762695313,1721.5925631165512,1656.9546337890624,1592.3167044615736,1786.23049244404,1527.6787751340848,-34.25261582921803,-26.252655220443064,-7.999960608774966,1188480.0,1259948.0,1496404.0,77.11485594302661,63.699984151742896,30.15912595251633,34.30500898417455
2025-06-24,1592.5858154296875,1604.328383654054,1585.2467102894586,1591.607268077657,1446000,1582.996044921875,1603.7412353515624,1651.4552001953125,1691.5169311523437,1715.4841622026954,1651.4552001953125,1587.4262381879296,1779.513124210078,1523.397276180547,-32.666437676962005,-27.535411711746853,-5.1310259652151515,1278680.0,1272564.0,1450760.0,78.28376301491438,91.41120347819086,40.09265972548344,39.2146658996315
2025-06-25,1591.6072998046875,1599.9249524627508,1583.2896471466242,1595.0322156050663,1150500,1583.4853271484376,1599.1094482421875,1645.4273486328125,1693.4446704101563,1707.6889470668298,1645.4273486328125,1583.1657501987952,1769.950545500847,1520.904151764778,-31.12949663685299,-28.25422869676808,-2.8752679400849104,1331800.0,1285368.0,1429578.0,78.19954915750836,105.95028404120055,39.80317418243538,39.07173412000201
2025-06-26,1596.5,1598.9463683726633,1575.9505056696294,1581.8217897640209,2475600,1584.4638671875,1597.5763916015626,1640.671611328125,1695.489833984375,1701.9401587541317,1640.671611328125,1579.4030639021182,1763.2087061801383,1518.1345164761117,-29.18028758259061,-28.439440473932585,-0.7408471086580235,1649800.0,1349656.0,1440016.0,87.09314708601144,166.1644623346751,42.152690880162716,40.244532754702846
2025-06-27,1642.0,1652.5,1606.0,1615.5,2508600,1598.7501708984375,1599.957364908854,1637.266171875,1696.967392578125,1695.9455118910298,1637.266171875,1578.5868318589703,1754.6248519070593,1519.9074918429408,-23.690960972184484,-27.489744573582964,3.7987836013984797,1844500.0,1412504.0,1424024.0,105.61192946234608,187.96578493387003,58.925136365038355,49.90217252549654
