Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,793.0,821.0,792.0,808.0,7800,788.8,770.6,729.64,,787.3127873437728,729.64,671.9672126562272,844.9855746875456,614.2944253124543,,,,30940.0,19452.0,,113.22729175387192,252.39398084815323,55.965796026351114,51.13973206648041
2025-05-14,800.0,815.0,789.0,789.0,14200,795.6,773.8666666666667,733.2,,792.3405106504828,733.2,674.0594893495173,851.4810213009655,614.9189786990346,,,,11880.0,18672.0,,131.9277108433735,259.23392612859095,57.884353270754275,52.24703895840959
2025-05-15,869.0,898.0,800.0,800.0,103300,814.4,781.1333333333333,744.36,,801.7226219763357,744.36,686.9973780236643,859.0852439526714,629.6347560473287,,,,31640.0,20676.0,,213.0697419000549,684.1121495327103,71.60405162981608,61.50735222479624
2025-05-16,781.0,887.0,775.0,858.0,127700,807.2,782.6,749.6,,804.0110282939032,749.6,695.1889717060968,858.4220565878065,640.7779434121935,,,,53000.0,24904.0,,151.20810600155886,165.0439882697947,48.79660024788325,48.5707918195269
2025-05-19,813.0,813.0,775.0,786.0,38600,811.2,785.2666666666667,757.72,,805.4262008548152,757.72,710.0137991451849,853.1324017096304,662.3075982903697,,,,58320.0,25380.0,,157.67731878409975,197.4090067859346,54.69945884004607,52.484422087296956
2025-05-20,797.0,821.0,797.0,805.0,16600,812.0,787.4666666666667,763.2,,807.081659038827,763.2,719.3183409611731,850.9633180776539,675.4366819223462,,,,60080.0,25244.0,,164.13793103448276,172.46782316731952,51.3684011307047,50.418497139078866
2025-05-21,804.0,811.0,796.0,797.0,16000,812.8,789.8666666666667,767.2,,810.0485705712558,767.2,724.3514294287443,852.8971411425115,681.5028588574886,30.526994057990464,35.08555215856614,-4.558558100575674,60440.0,25104.0,,162.51521298174444,191.72087522176227,52.78361615205579,51.32128552254392
2025-05-22,805.0,810.0,792.0,793.0,10900,800.0,794.3333333333334,771.84,,812.1762665600077,771.84,731.5037334399924,852.5125331200152,691.1674668799849,28.958133979203808,33.86006852269367,-4.901934543489865,41960.0,24784.0,,159.026369168357,194.85511531638085,53.00341462381182,51.4572661842572
2025-05-23,796.0,812.0,795.0,812.0,10300,803.0,796.3333333333334,776.12,,812.964885669521,776.12,739.275114330479,849.8097713390418,702.4302286609582,26.681014157029608,32.42425764956086,-5.743243492531249,18480.0,24932.0,,164.77511559478774,179.3756967670011,50.6176428571776,50.10079716762911
2025-05-26,800.0,808.0,796.0,796.0,10800,800.4,798.1333333333333,781.12,,811.8827306980379,781.12,750.3572693019621,842.6454613960757,719.5945386039243,24.911977097981094,30.921801539244903,-6.0098244412638095,12920.0,25088.0,,170.28985507246378,195.0733137829912,51.704571598980706,50.722544044986826
2025-05-27,799.0,809.0,799.0,800.0,4800,800.8,800.5333333333333,784.92,,811.5055900818464,784.92,758.3344099181535,838.091180163693,731.7488198363069,23.162310147467565,29.369903260889437,-6.207593113421872,10560.0,25044.0,,171.8279569892473,127.26754135767256,51.386466563528344,50.55295754938549
2025-05-28,796.0,805.0,793.0,805.0,10500,799.2,802.5333333333333,786.72,,812.4579408655786,786.72,760.9820591344214,838.1958817311572,735.2441182688428,21.288214272877553,27.75356546328706,-6.465351190409507,9460.0,24852.0,,161.97530864197532,117.65339074273413,50.34117198250683,50.012729987705804
2025-05-29,811.0,811.0,796.0,796.0,18000,800.4,804.9333333333333,788.76,,814.3197809067301,788.76,763.2002190932699,839.8795618134602,737.6404381865398,20.773886003351095,26.357629571299867,-5.583743567948773,10880.0,25204.0,,163.08641975308643,116.09257265877287,55.43986608689689,52.73259065458844
2025-05-30,803.0,805.0,796.0,802.0,25600,801.8,804.0,790.52,,815.477756309412,790.52,765.5622436905879,840.435512618824,740.604487381176,19.496006179609935,24.98530489296188,-5.489298713351946,13940.0,25016.0,,144.11764705882354,108.17452357071214,52.22270291835039,51.13455976391994
2025-06-02,799.0,800.0,789.0,797.0,9100,801.6,804.4,791.56,,816.306846263718,791.56,766.813153736282,841.0536925274359,742.066307472564,17.953553255828524,23.57895456553521,-5.625401309706685,13600.0,24924.0,,156.4672594987874,103.51906158357771,50.571946067281694,50.31355485657001
2025-06-03,794.0,801.0,786.0,801.0,13700,800.6,804.4666666666667,792.76,,816.860257260039,792.76,768.659742739961,840.960514520078,744.5594854799219,16.14161944653165,22.091487541734498,-5.949868095202849,15380.0,25136.0,,143.89122941401763,90.51763628034814,48.419621855489495,49.249107248436744
2025-06-04,789.0,800.0,789.0,793.0,8700,799.2,803.7333333333333,793.6,,817.1830447567721,793.6,770.0169552432279,840.7660895135442,746.4339104864558,14.139202707663344,20.501030574920268,-6.361827867256924,15020.0,25012.0,,143.72609028309105,41.541850220264315,46.207237627765544,48.152026633570145
2025-06-05,786.0,800.0,786.0,789.0,9600,794.2,798.2,795.52,,816.28366056359,795.52,774.7563394364099,837.0473211271801,753.9926788728199,12.169910929830166,18.834806645902248,-6.664895716072081,13340.0,25012.0,,134.28044280442805,86.59320477502295,44.82475137170576,47.468769636531235
2025-06-06,781.0,795.0,780.0,786.0,10000,789.8,798.2,796.12,,816.2283465257589,796.12,776.0116534742411,836.3366930515178,755.9033069484822,10.089469668794777,17.085739250480753,-6.996269581685976,10220.0,25188.0,,134.0825350036846,46.846089150546675,42.44371786317,46.2898380288324
2025-06-09,789.0,790.0,781.0,781.0,2700,787.8,796.6,796.76,,816.3707725497991,796.76,777.1492274502009,835.9815450995983,757.5384549004017,8.982691248681135,15.46512965012083,-6.482438401439694,8940.0,24988.0,,133.01400147383936,57.0869990224829,47.466627923463555,48.49399815383191
2025-06-10,782.0,790.0,782.0,782.0,8000,785.4,795.6,797.52,,816.1514143317168,797.52,778.8885856682832,834.7828286634335,760.2571713365664,7.454785748607037,13.86306086981807,-6.408275121211034,7800.0,24952.0,,126.44953471725124,38.44061650045331,43.71154603870846,46.68853086621662
2025-06-11,786.0,794.0,780.0,780.0,9000,784.8,794.4,798.32,,815.9851521363373,798.32,780.6548478636628,833.6503042726746,762.9896957273255,6.49184228560182,12.38881715297482,-5.896974867373,7860.0,20932.0,,133.93715341959333,36.71804170444243,46.43563607389947,47.88260413066522
2025-06-12,785.0,793.0,781.0,781.0,5300,784.6,793.0666666666667,798.72,763.28,815.9606960416322,798.72,781.4793039583678,833.2013920832643,764.2386079167358,5.583646213041106,11.027782964988077,-5.444136751946971,7000.0,20964.0,20596.0,91.66062364031907,38.46153846153847,45.812081183011884,47.595591017237226
2025-06-13,774.0,782.0,769.0,780.0,15500,783.2,791.6,797.0,762.66,814.4745529270418,797.0,779.5254470729582,831.9491058540837,762.0508941459163,3.9309724101740358,9.608420854025269,-5.677448443851233,8100.0,20748.0,20380.0,85.2385856505321,24.58609271523179,39.28401734366878,44.440036053674056
2025-06-16,775.0,779.0,765.0,773.0,6400,780.4,789.9333333333333,796.28,762.48,814.2678181000368,796.28,778.2921818999631,832.2556362000738,760.3043637999261,2.67111718103115,8.220960119426445,-5.549842938395296,8840.0,20524.0,20294.0,80.2608994164092,31.120689655172413,40.156152346565456,44.798341286677044
2025-06-17,776.0,784.0,771.0,771.0,8600,779.2,788.4,795.6,762.62,814.0152111038673,795.6,777.1847888961328,832.4304222077345,758.7695777922655,1.7333831162493425,6.923444718791025,-5.190061602541682,8960.0,20556.0,20004.0,86.78839957035446,42.3696682464455,41.107831933799446,45.17907578684357
2025-06-18,770.0,785.0,769.0,785.0,10000,776.0,786.6666666666666,794.4,763.8,813.455707806324,794.4,775.344292193676,832.5114156126479,756.2885843873521,0.5003050527735695,5.638816785587534,-5.1385117328139644,9160.0,20388.0,19530.0,83.56692361597757,23.116883116883116,37.122933093812414,43.25151805999376
2025-06-19,771.0,785.0,769.0,774.0,6600,773.2,784.0,790.48,767.42,802.6064009499945,790.48,778.3535990500055,814.732801899989,766.227198100011,-0.39171115140572965,4.432711198188882,-4.824422349594611,9420.0,16520.0,18598.0,80.90399439383322,37.04115684093437,38.24537402762335,43.682783508336634
2025-06-20,767.0,776.0,762.0,776.0,15300,771.8,781.6,789.92,769.76,802.7727662392232,789.92,777.0672337607767,815.6255324784463,764.2144675215536,-1.4052086201911607,3.265127234512873,-4.6703358547040335,9380.0,12024.0,18464.0,42.43431992018623,34.65140478668054,35.40153003582797,42.298083231583874
2025-06-23,759.0,770.0,758.0,767.0,6500,768.6,778.9333333333333,787.76,772.74,801.0815014168853,787.76,774.4384985831147,814.4030028337705,761.1169971662295,-2.821422208325771,2.047817345945144,-4.869239554270915,9400.0,10740.0,18060.0,71.08635097493035,37.4578177727784,30.327570548301452,39.594760628996774
2025-06-24,768.0,768.0,762.0,766.0,1700,767.0,777.2,786.6,774.9,800.322973438725,786.6,772.8770265612751,814.0459468774498,759.1540531225503,-3.180889581270776,1.0020759605019598,-4.182965541772736,8020.0,10144.0,17694.0,50.5292479108635,43.64089775561097,41.025386275908964,43.93585843505582
2025-06-25,764.0,769.0,755.0,761.0,8000,765.8,775.5333333333333,785.0,776.1,798.9312598138129,785.0,771.0687401861871,812.8625196276258,757.1374803723742,-3.7453624280935855,0.05258828278285055,-3.797950710876436,7620.0,9824.0,17464.0,53.07197191339965,44.529262086513995,38.10033829464016,42.47482965124256
2025-06-26,750.0,764.0,750.0,756.0,6500,761.6,773.1333333333333,782.8,777.32,797.707716122867,782.8,767.8922838771329,812.615432245734,752.9845677542659,-5.261740157905251,-1.0102774053547698,-4.251462752550482,7600.0,9648.0,17216.0,42.108229988726045,46.60452729693741,29.74874207968348,37.743970989778425
2025-06-27,731.0,757.0,727.0,752.0,35000,754.4,769.8,780.2,778.16,797.9718879132175,780.2,762.4281120867826,815.7437758264351,744.656224173565,-7.90549205268178,-2.389320334820172,-5.516171717861607,11540.0,10636.0,17784.0,30.0376647834275,29.3369663941871,22.28918638864267,32.459930238317504
