Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,5600.69677734375,5620.348344983553,5571.219425884046,5620.348344983553,30300,5581.0453125,5839.1359375,,,,,,,,,,,42260.0,,,,52.83500455788514,32.742824670303996,32.520559686447946
2025-04-25,5649.82568359375,5689.128818783967,5590.870980808424,5600.696764605978,31800,5581.0453125,5799.832779947917,,,,,,,,,,,38660.0,,,,67.52047029183288,34.90682564592241,33.70275980744938
2025-04-28,5669.4775390625,5718.606460544845,5630.174401876625,5718.606460544845,31400,5620.3484375,5800.487858072916,,,,,,,,,,,31920.0,,,,67.03758135628806,35.835856669699396,34.199353089597466
2025-04-30,5590.87109375,5689.128933710456,5551.5679577658175,5689.128933710456,58000,5626.2439453125,5776.250911458334,,,,,,,,,,,37760.0,,,,64.20671626784637,33.67320610547087,33.13036971283252
2025-05-01,5561.3935546875,5639.999824011705,5531.916203690923,5600.696689349602,42400,5614.4529296875,5761.184700520834,,,,,,,,,,,38780.0,,,,52.936816750046326,32.837179689460996,32.717370520243456
2025-05-02,5590.87109375,5610.522661742091,5522.09060577768,5590.87109375,35800,5612.48779296875,5717.951236979166,,,,,,,,,,,39880.0,,,,63.92921057864387,34.662138103936684,33.60866052144188
2025-05-07,5541.7421875,5610.52267564273,5531.9164034796095,5610.52267564273,35900,5590.87109375,5685.1986328125,,,,,,,,,,,40700.0,,,,54.10170749814402,32.98179955676997,32.82812492922282
2025-05-08,5561.3935546875,5561.3935546875,5443.484150701192,5541.741987356449,45700,5569.254296875,5645.895475260417,5889.57494140625,,6310.127730437849,5889.57494140625,5469.022152374651,6730.680519469448,5048.4693633430525,,,,43560.0,50600.0,,,47.38307349665924,34.41257094511924,33.49346880347155
2025-05-09,5630.17431640625,5649.825884700861,5581.04539566972,5610.522748111638,33100,5577.11494140625,5604.627180989583,5838.480859375,,6206.579468858443,5838.480859375,5470.382249891558,6574.678078341885,5102.283640408115,,,,38580.0,51152.0,,62.82149223325694,102.45115452930729,39.49850067133468,35.88713065881401
2025-05-12,5669.4775390625,5708.780676248375,5610.522833283688,5689.129107655438,33900,5598.73173828125,5605.9373046875,5788.56587890625,,6084.520341642786,5788.56587890625,5492.611416169714,6380.4748043793215,5196.656953433178,,,,36880.0,51476.0,,67.13776419658772,98.68561278863233,42.37128098947461,37.276365234064315
2025-05-13,5748.08349609375,5777.5608473557695,5698.954577323719,5777.5608473557695,53400,5630.17421875,5607.90244140625,5752.01396484375,,5988.258241401815,5752.01396484375,5515.769688285684,6224.50251795988,5279.52541172762,,,,40400.0,51820.0,,70.65189712248537,142.94346137246438,47.93380548281021,40.07317925912731
2025-05-14,5718.6064453125,5807.038503745167,5669.477523961018,5767.735366663982,41100,5665.5470703125,5612.487825520833,5731.18330078125,,5945.475925810846,5731.18330078125,5516.890675751654,6159.768550840442,5302.598050722058,,,,41440.0,51232.0,,70.98631188435462,159.4607607125662,46.05828494198737,39.36433865942087
2025-05-15,5640.0,5669.477351916376,5610.522648083624,5649.8257839721255,24700,5681.268359375,5623.623697916667,5730.39724609375,,5944.986654809107,5730.39724609375,5515.807837378394,6159.576063524463,5301.218428663037,,,,37240.0,49332.0,,73.92752464694911,130.12048192771084,41.219769565659114,37.4613465798551
2025-05-16,5659.6513671875,5679.302934434679,5551.567747328017,5610.522449069554,29900,5687.16376953125,5630.17421875,5718.6062890625,,5928.611632349104,5718.6062890625,5508.6009457758955,6138.6169756357085,5298.595602489291,,,,36600.0,49180.0,,86.20283018867924,126.93631669535283,42.90662255104408,38.26484652229256
2025-05-19,5620.3486328125,5698.95490739729,5590.871279843203,5679.303338751092,25100,5677.33798828125,5630.17421875,5711.924765625,,5922.292430045237,5711.924765625,5501.557101204763,6132.660094465475,5291.189436784525,,,,34840.0,48704.0,,78.33688699360341,129.84154929577466,40.304194598975805,37.23446717152951
2025-05-20,5551.56787109375,5659.651493362831,5541.742087251106,5639.999925677544,32100,5638.03486328125,5626.898958333333,5684.41255859375,,5867.1641344203335,5684.41255859375,5501.660982767166,6049.915710246917,5318.909406940583,,,,30580.0,48644.0,,78.88634411680503,101.50404936367143,36.00476269032133,35.436125136008584
2025-05-21,5551.56787109375,5590.871006464325,5551.56787109375,5551.56787109375,26500,5604.6271484375,5620.3484375,5665.1540234375,,5835.070932692305,5665.1540234375,5495.237114182694,6004.9878419471115,5325.320204927888,-153.4849652622661,-204.65380475082404,51.16883948855795,27660.0,48232.0,,74.55924703238041,89.91010823702072,36.00476269032133,35.43612513600858
2025-05-22,5571.2197265625,5610.522863963294,5492.613451760913,5541.7423735119055,21400,5590.87109375,5613.797916666666,5641.96517578125,,5780.700258598544,5641.96517578125,5503.230092963956,5919.435341415838,5364.495010146662,-145.49138566658712,-192.82132093397666,47.329935267389544,27000.0,47888.0,,81.79394118954151,124.19016546259614,38.381670690001,36.453139758055315
2025-05-23,5600.69677734375,5610.5225611636515,5571.219425884046,5600.69677734375,16200,5579.08017578125,5614.452962239583,5616.02509765625,,5678.4218538382265,5616.02509765625,5553.628341474274,5740.818610020204,5491.231585292297,-135.21914249464135,-181.3008852461096,46.081742751468255,24260.0,45260.0,,79.74964817420933,164.188207958176,42.015855139451524,38.02996832593853
2025-05-26,5620.3486328125,5620.3486328125,5581.045495520105,5590.871279843203,21900,5579.08017578125,5618.38330078125,5614.846015625,,5676.870313133773,5614.846015625,5552.821718116227,5738.8946106425465,5490.797420607454,-124.06246045649732,-169.85320028818714,45.79073983168982,23620.0,35844.0,,70.86141767276499,156.1138541969213,44.472147074003864,39.11466251821069
2025-05-27,5600.69677734375,5620.348344983553,5581.045209703948,5620.348344983553,11400,5588.90595703125,5619.038346354167,5610.12962890625,,5668.457393690942,5610.12962890625,5551.8018641215585,5726.785158475634,5493.474099336867,-115.47532242461511,-158.97762471547273,43.502302290857614,19480.0,34520.0,,111.46452289409297,182.01828648831696,42.449163375390924,38.390994070361586
2025-05-28,5620.3486328125,5669.477554427994,5590.871279843203,5630.174417135599,28400,5602.662109375,5624.278776041667,5608.950546875,,5666.759576979875,5608.950546875,5551.141516770125,5724.5686070847505,5493.33248666525,-105.86388025483939,-148.35487582334605,42.49099556850666,19860.0,33664.0,,107.71292089013164,170.3013884185574,45.25093980240993,39.59453527497595
2025-05-29,5659.6513671875,5659.6513671875,5610.522449069554,5630.174016316732,24000,5620.3484375,5630.829296875,5616.418125,,5667.888755806885,5616.418125,5564.947494193116,5719.359386613769,5513.476863386231,-93.99186122290848,-137.48227290325855,43.490411680350064,20380.0,32020.0,,128.17978120469223,164.13816457839485,50.65585844061008,42.03345801673688
2025-05-30,5630.17431640625,5659.651668848167,5600.696963964332,5659.651668848167,27700,5626.2439453125,5630.829296875,5619.16935546875,,5669.449746727446,5619.16935546875,5568.888964210054,5719.730137986141,5518.608572951359,-85.97073513516716,-127.17996534964027,41.20923021447311,22680.0,31976.0,,142.19915192279572,118.87653264898775,46.76084774948396,40.7059840339172
2025-06-02,5551.56787109375,5659.651493362831,5541.742087251106,5630.1741418349,24800,5612.48779296875,5622.96865234375,5616.418125,,5668.4113098978105,5616.418125,5564.42494010219,5720.404494795621,5512.431755204379,-84.9772532379593,-118.73942292730408,33.76216968934477,23260.0,31476.0,,124.73074301295159,77.46689982513115,37.99601431333251,37.32109749618732
2025-06-03,5551.56787109375,5600.696790306969,5541.742087251106,5551.56787109375,24000,5602.66201171875,5609.867610677084,5614.45296875,,5667.91103851612,5614.45296875,5560.9948989838795,5721.369108282241,5507.536829217759,-83.23048248387477,-111.63763483861821,28.407152354743445,25780.0,31224.0,,114.09900990099008,97.66150248465361,37.9960143133325,37.32109749618731
2025-06-04,5590.87109375,5610.522661742091,5551.5679577658175,5571.219525757909,22100,5596.76650390625,5601.351920572916,5612.09478515625,,5665.239862333555,5612.09478515625,5558.949707978944,5718.384939510859,5505.80463080164,-77.77813455885007,-104.86573478266459,27.08760022381452,24520.0,30836.0,,130.36303630363037,129.2449607106252,44.57071000128801,40.204426903485555
2025-06-05,5541.7421875,5581.04532358156,5512.264835438829,5561.39375554078,22200,5573.18466796875,5594.801399739584,5606.98537109375,,5660.506968773233,5606.98537109375,5553.463773414266,5714.028566452717,5499.942175734782,-76.53910651720525,-99.20040912957272,22.661302612367464,24160.0,30468.0,,113.97544853635506,94.48234945120142,38.78703260866472,37.85994708887829
2025-06-06,5522.0908203125,5561.393957823621,5522.0908203125,5541.74238906806,23200,5551.56796875,5585.630696614583,5604.23416015625,,5660.224238288527,5604.23416015625,5548.2440820239735,5716.214316420803,5492.254003891698,-76.26374795233005,-94.61307689412419,18.34932894179414,23260.0,29076.0,,99.28906944268122,95.55955595559556,36.647089654799444,36.932223841474645
2025-06-09,5541.7421875,5551.56797152039,5531.9164034796095,5541.7421875,16700,5549.60283203125,5580.390266927084,5603.44810546875,,5660.167309747952,5603.44810546875,5546.728901189549,5716.886514027152,5490.009696910349,-73.61127821329865,-90.41271715795908,16.801438944660433,21640.0,28048.0,,121.40836683043025,130.76923076923077,40.349481545478135,38.55373015494783
2025-06-10,5571.2197265625,5590.871295262898,5541.7423735119055,5561.393942212302,35500,5553.533203125,5581.700390625,5602.66205078125,,5659.685464739216,5602.66205078125,5545.638636823285,5716.708878697181,5488.61522286532,-68.3427728433935,-85.99872829504596,17.65595545165246,23940.0,28036.0,,151.04787868461406,163.39653751030502,45.70415944454654,41.00401578757873
2025-06-11,5590.87109375,5610.522661742091,5551.5679577658175,5610.522661742091,29000,5553.533203125,5584.32060546875,5604.62720703125,,5660.349014049327,5604.62720703125,5548.905400013173,5716.070821067404,5493.183592995096,-61.868561021890855,-81.17269484041495,19.304133818524093,25320.0,27760.0,,148.7306185040041,169.66199505358614,49.129023021409566,42.646007921066136
2025-06-12,5531.91650390625,5620.34856169516,5531.91650390625,5620.34856169516,27100,5551.56806640625,5581.700390625,5603.448125,5746.511533203125,5660.371208622373,5603.448125,5546.525041377627,5717.294292244747,5489.601957755252,-60.79404826013615,-77.09696552435919,16.30291726422304,26300.0,27016.0,38808.0,153.3286492183383,127.76280323450135,40.50577240194154,39.127635850855576
2025-06-13,5443.484375,5531.916431633575,5374.70388650722,5522.090647563177,70200,5535.84677734375,5571.219563802083,5595.98052734375,5717.230693359375,5660.629092019292,5595.98052734375,5531.331962668207,5725.277656694836,5466.683397992663,-66.31379870700766,-74.94033216088889,8.626533453881223,35700.0,28500.0,39826.0,110.11695082429196,76.71546203110704,31.24974981610626,34.52623802540812
2025-06-16,5433.65869140625,5492.613396918795,5414.007122902068,5472.961828414614,33000,5514.230078125,5558.773567708334,5586.5477734375,5687.556826171875,5656.749787482477,5586.5477734375,5516.345759392523,5726.951801527453,5446.143745347546,-70.66649192263958,-74.08556411323903,3.4190721905994508,38960.0,28464.0,39970.0,92.21348459455974,69.81681931723564,30.381932912860677,34.04714020833261
2025-06-17,5561.3935546875,5561.3935546875,5414.006799704615,5433.658367035667,47000,5512.26484375,5556.153352864583,5579.08017578125,5665.5470703125,5641.16169929904,5579.08017578125,5516.998652263459,5703.24322281683,5454.917128745669,-63.081729799371715,-71.88479725046557,8.803067451093852,41260.0,28208.0,40014.0,95.59107902539643,77.56036636136552,50.49011050885214,44.775598261909394
2025-06-18,5561.3935546875,5561.3935546875,5522.090420025397,5551.567771021974,34500,5506.3693359375,5552.223014322916,5572.79166015625,5651.98748046875,5628.003792886053,5572.79166015625,5517.579527426447,5683.215925615855,5462.3673946966455,-56.42037224069372,-68.7919122485112,12.371540007817472,42360.0,27944.0,39588.0,82.59688965687485,69.74169741697416,50.49011050885214,44.775598261909394
2025-06-19,5502.43896484375,5561.393668038505,5482.787397112165,5561.393668038505,23400,5500.473828125,5541.7421875,5567.28921875,5648.843232421875,5622.38372274877,5567.28921875,5512.19471475123,5677.478226747539,5457.100210752461,-55.26132294731997,-66.08579438827294,10.824471440952976,41620.0,27892.0,38612.0,86.3706763035622,70.92632826387518,43.20124073952564,41.189153973942545
2025-06-20,5453.31005859375,5512.264761929899,5453.31005859375,5512.264761929899,78200,5502.43896484375,5529.951236979166,5559.03556640625,5638.820927734375,5615.122114644678,5559.03556640625,5502.949018167822,5671.208662883106,5446.862469929394,-57.642592256530406,-64.39715396192443,6.754561705394025,43220.0,29824.0,39502.0,75.89022454071218,58.5711955635296,38.05137172862825,38.42690835825646
2025-06-23,5414.0068359375,5453.309970862636,5355.052133549796,5453.309970862636,37800,5498.50859375,5520.780501302083,5550.78189453125,5631.353330078125,5612.170325166408,5550.78189453125,5489.393463896093,5673.558755801565,5428.005033260935,-61.98666326901366,-63.91505582334228,1.9283925543286173,44180.0,30332.0,39518.0,63.65155629830792,50.413720475402435,34.36453409788573,36.32798545866356
2025-06-24,5531.91650390625,5541.742288105018,5414.007093521037,5472.9617987136435,49600,5492.61318359375,5519.47041015625,5549.99583984375,5617.20419921875,5611.494888145711,5549.99583984375,5488.496791541789,5672.993936447673,5426.997743239827,-55.27783754887696,-62.18761216844921,6.909774619572254,44700.0,31032.0,39838.0,78.10846560846561,58.68812998345118,50.53873100269557,45.87868755703999
2025-06-25,5561.3935546875,5581.045122018551,5482.787285363295,5482.787285363295,52400,5492.61318359375,5517.505240885416,5550.3888671875,5607.7714453125,5611.928089935359,5550.3888671875,5488.849644439641,5673.467312683218,5427.310421691783,-47.04024254856904,-59.15813824447318,12.117895695904139,48280.0,32068.0,40150.0,96.48873072360617,79.78397549572787,53.74451687460594,47.97946859605728
2025-06-26,5640.0,5659.651567944251,5581.045296167247,5581.045296167247,71600,5520.125390625,5524.05576171875,5553.140078125,5597.552626953125,5617.041220459472,5553.140078125,5489.238935790529,5680.942362793943,5425.337793456058,-33.77961558552306,-54.082433712683155,20.302818127160094,57920.0,34076.0,40982.0,113.91304347826087,111.18661787767903,61.274484570490195,53.19678274824695
2025-06-27,5690.0,5720.0,5660.0,5700.0,32500,5567.46337890625,5535.24970703125,5556.71220703125,5586.36865234375,5625.4825191560185,5556.71220703125,5487.941894906481,5694.252831280787,5419.1715827817125,-19.016678613501426,-47.06928269284681,28.052604079345386,48780.0,34728.0,39994.0,116.6319657072872,116.6928036243248,65.31499325348327,56.20554492405585
