Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,660.4881591796875,660.4881591796875,648.6053137371744,650.5857879775932,30600,644.0502197265625,633.1576131184896,,,,,,,,,,,33500.0,,,,321.60628546486254,49.7347306161803,45.18032232999876
2025-04-30,668.4100341796875,669.4002712673611,657.5174262152777,663.4588487413195,38900,650.1896850585938,636.7884806315104,,,,,,,,,,,35220.0,,,,486.9428750784683,52.68613795044912,46.859805765819665
2025-05-01,664.4490966796875,671.3807564065993,664.4490966796875,666.4295708873766,30000,655.536962890625,642.5318562825521,,,,,,,,,,,35420.0,,,,369.0966719492868,51.00165006598605,46.09932453997729
2025-05-02,663.4588623046875,668.4100478442747,652.5662541175956,668.4100478442747,38200,660.2901000976562,645.5685831705729,,,,,,,,,,,38200.0,,,,124.83516483516483,50.54712222158929,45.898778618595706
2025-05-07,680.2929077148438,684.2538562313784,654.5467423573679,664.4491136487047,71000,667.4198120117187,649.3314860026042,,,,,,,,,,,41740.0,,,,124.61538461538461,57.74858248259754,49.88977048886917
2025-05-08,678.3124389648438,684.2538617878935,675.341727553319,680.2929132391937,25500,670.98466796875,652.038134765625,646.228740234375,,680.0455924271938,646.228740234375,612.4118880415562,713.8624446200128,578.5950358487372,,,,40720.0,78600.0,,,132.7247191011236,56.65661021643762,49.42780526534485
2025-05-09,681.2831420898438,689.2050390908885,676.3319564641907,680.2929049647131,31800,673.5592895507813,655.0748616536458,645.1988940429687,,677.5068349417386,645.1988940429687,612.8909531441989,709.8147758405083,580.5830122454291,,,,39300.0,78980.0,,97.86551758693255,172.57799671592775,57.99689012653231,50.17311612193102
2025-05-12,701.087890625,703.0683648923023,683.2636222192797,690.1952821548376,69100,680.8870483398438,659.8940144856771,645.0404565429687,,677.0629573174222,645.0404565429687,613.0179557685153,709.0854580918756,580.9954549940619,,,,47120.0,80092.0,,104.79005912416073,194.80021893814998,65.90430881927396,54.94076459527062
2025-05-13,704.05859375,704.05859375,690.1952740418425,703.0683566279888,84400,689.0069946289062,664.1850423177083,645.476162109375,,678.2165621496071,645.476162109375,612.7357620691429,710.9569621898391,579.9953620289108,,,,56360.0,80340.0,,118.13715241480243,228.73563218390808,66.95412435630244,55.626627851613755
2025-05-14,708.01953125,713.9609538898601,695.1464488636364,699.1073972902097,85000,694.5523193359375,667.5518473307292,648.1696069335937,,683.1013582788607,648.1696069335937,613.2378555883267,718.0331096241279,578.3061042430596,,,,59160.0,73580.0,,138.33105646630236,363.1046931407942,68.41298350547856,56.57572296143684
2025-05-15,694.1561889648438,705.0487967802692,680.2928699270294,705.0487967802692,99700,697.7210693359375,670.91865234375,653.6357153320313,,684.3948712039057,653.6357153320313,622.8765594601568,715.1540270757803,592.1174035882823,,,,74000.0,65504.0,,167.80831376881648,241.89514189514188,58.281971853704185,52.35488075951958
2025-05-16,695.146484375,723.8633619346509,681.2831641737891,723.8633619346509,116600,700.4937377929688,674.7475708007812,656.8836938476562,,687.5674740352503,656.8836938476562,626.1999136600622,718.2512542228442,595.5161334724683,,,,90960.0,66244.0,,315.1952662721894,312.82316442606,58.77259677876106,52.626764698144676
2025-05-19,686.2343139648438,690.1952623859972,669.4002831749414,683.2636026489786,133000,697.5230224609375,677.982344563802,661.2011279296875,,687.8523368793055,661.2011279296875,634.5499189800694,714.5035458289236,607.8987100304513,,,,103740.0,68772.0,,222.07020702070207,177.91053921568627,52.51921042479655,49.868747352994426
2025-05-20,679.3026733398438,696.1367046033675,674.3514876741015,688.2148075381799,43900,692.5718383789062,680.622977701823,663.6569165039062,,689.0023448828316,663.6569165039062,638.3114881249809,714.347773261757,612.9660597460555,,,,95640.0,67448.0,,232.93051359516616,142.4250607615447,48.04615670454621,47.771746163590464
2025-05-21,675.3417358398438,683.263633034446,671.3807872425426,673.3612615411931,65400,686.036279296875,682.6694702148437,665.716611328125,,689.8044537291313,665.716611328125,641.6287689271188,713.8922961301377,617.5409265261125,13.357739700837215,15.181191489329434,-1.8234517884922194,91720.0,53476.0,,194.38655462184875,114.02341060362635,45.552086500720776,46.56673075250089
2025-05-22,677.3222045898438,679.3026788722701,662.4686474716453,667.4198331777116,50100,682.669482421875,683.7917399088542,667.3009912109375,,690.789983070533,667.3009912109375,643.8119993513419,714.2789749301286,620.3230074917464,12.078714116449078,14.560696014753363,-2.4819818983042854,81800.0,52620.0,,133.10924369747897,116.59398668808814,47.096822628917444,47.2827568695249
2025-05-23,679.3026733398438,688.2148075381799,671.3807762746561,676.3319619403984,70400,679.5007202148438,684.5179158528646,669.04380859375,,691.7284619056032,669.04380859375,646.3591552818967,714.4131152174564,623.6745019700436,11.096965492025788,13.867949910207848,-2.77098441818206,72560.0,53860.0,,132.92436974789916,142.56840029578507,48.733120875855896,48.032706165687856
2025-05-26,691.1854858398438,697.1269083542263,677.3221666396176,682.2733520682698,92400,680.4909545898438,686.300341796875,671.5392041015625,,693.0611931476271,671.5392041015625,650.0172150554979,714.5831821936919,628.4952260094332,11.149244740787935,13.324208876323866,-2.17496413553593,64440.0,56320.0,,158.9812814974802,182.53061224489795,57.58784139547625,52.407463765500026
2025-05-27,702.078125,712.9707334273625,688.2148051833568,691.1855165726375,81900,685.046044921875,688.8749593098959,674.0346020507812,,695.3350069674134,674.0346020507812,652.7341971341491,716.6354118840457,631.4337922175168,11.932075826060895,13.04578226627127,-1.1137064402103753,72040.0,58456.0,,183.95273489613112,185.49659863945578,64.00003280209039,56.059130187175434
2025-05-28,706.0390625,727.8242790147265,705.0488253856943,722.8730934431977,58900,691.1855102539063,690.5913696289062,675.9754663085937,,697.8843473986185,675.9754663085937,654.0665852185689,719.7932284886433,632.1577041285441,12.7253991740547,12.981705647827956,-0.25630647377325566,70740.0,59916.0,,189.74652182199353,216.54970760233917,66.09690900646821,57.34090989763637
2025-05-29,705.048828125,711.9804879520716,702.0781167705408,708.0195394794592,28700,696.7308349609375,692.3737955729167,678.4312548828125,,700.0180979727521,678.4312548828125,656.8444117928728,721.6049410626918,635.2575687029332,13.122936956111857,13.009951909484737,0.11298504662712006,66460.0,59296.0,,175.858330321648,191.20582681413543,65.0315708986502,56.89408582894183
2025-05-30,707.029296875,707.029296875,696.136688659839,698.1171628807773,44900,702.2761596679687,694.0902058919271,681.2039184570312,,701.8121218612666,681.2039184570312,660.5957150527959,722.4203252655019,639.9875116485606,13.442835153380429,13.096528558263875,0.3463065951165536,61360.0,59880.0,,199.94108405341711,184.67763690315618,66.25532478095889,57.60561868568745
2025-06-02,713.9609375,730.794967926491,708.0195149965326,708.0195149965326,52200,706.83125,694.948409016927,684.25384765625,,703.815479851467,684.25384765625,664.6922154610329,723.3771120466839,645.130583265816,14.093224330404269,13.295867712691955,0.7973566177123139,53320.0,60808.0,,223.49133430778866,175.99136768276233,70.34208488003772,60.088784828990484
2025-06-03,711.98046875,719.9023654815717,708.0195203842142,713.960942932893,35400,708.81171875,695.4765340169271,687.1453393554688,,705.190316861908,687.1453393554688,669.1003618490296,723.235294368347,651.0553843425905,14.284195844250121,13.493533339003587,0.7906625052465337,44020.0,61252.0,,211.24449779911964,139.71928096527947,67.70643150003525,59.025008857101454
2025-06-04,710.990234375,723.8633166129874,709.9999972797701,711.9804714702298,27200,709.801953125,695.6745808919271,689.7991748046875,,706.2024720707748,689.7991748046875,673.3958775386002,722.6057693368621,656.9925802725129,14.192041486502717,13.633234968503412,0.5588065179993045,37680.0,60208.0,,195.73055028462997,170.08393285371704,66.30888171125959,58.467659948330834
2025-06-05,716.9317016601562,722.8731246020913,710.0000415612321,711.9805158752105,38200,712.1785278320312,697.192948404948,692.0569165039062,,708.1520182023434,692.0569165039062,675.9618148054691,724.2471199007804,659.8667131070321,14.432071314587574,13.793002237720245,0.6390690768673295,39580.0,60512.0,,192.865275142315,146.58273381294964,70.42901602824756,60.856002749612884
2025-06-06,719.9024047851562,721.8828790761745,715.9414562031196,716.9316933486288,25200,714.7531494140625,698.8433430989584,694.116611328125,,710.3479945985872,694.116611328125,677.8852280576629,726.5793778690494,661.6538447872007,14.692639989701547,13.972929788116506,0.7197102015850412,35640.0,59964.0,,191.8406072106262,256.3310069790628,72.33223226626423,62.03166359764438
2025-06-09,735.7461547851562,735.7461547851562,721.8828355832825,722.8730726691307,66200,719.1101928710938,702.1441324869792,696.9684936523438,,713.9813966557264,696.9684936523438,679.9555906489612,730.9942996591091,662.9426876455785,15.993240632714446,14.376991957036093,1.616248675678353,38440.0,61412.0,,197.02087286527515,370.38927887683474,80.04007076195833,67.6177463479412
2025-06-10,724.8535766601562,739.70713355893,724.8535766601562,734.7559479260054,68900,721.684814453125,705.180859375,699.4242822265625,,715.8436387770844,699.4242822265625,683.0049256760406,732.2629953276062,666.5855691255188,15.961046976867351,14.693802961002344,1.267244015865007,45140.0,62640.0,,183.4776462272486,362.2971285892634,65.85121154644482,60.97572654945939
2025-06-11,727.8242797851562,748.6192592075893,726.8340426698023,739.7071251694038,111000,725.0516235351563,708.6796956380208,701.325537109375,,718.1660393058224,701.325537109375,684.4850349129275,735.0065415022698,667.6445327164802,15.99091092055562,14.953224552913,1.0376863676426211,61900.0,64240.0,,217.7942012507106,400.31210986267166,67.61276174549195,62.070023772937574
2025-06-12,731.7852172851562,738.7168769888045,726.8340317825504,731.7852172851562,28400,728.0223266601563,712.3105631510417,703.4644482421875,674.8465942382812,720.638706613439,703.4644482421875,686.2901898709359,737.8129649846904,669.1159314996845,16.14804821637358,15.192189285605116,0.955858930768466,59940.0,64356.0,71478.0,209.72143263217737,374.0948813982522,69.93880220100216,63.5381473811431
2025-06-13,716.9317016601562,736.7364447999396,706.0390929332755,736.7364447999396,67500,727.4281860351563,714.8191650390625,704.890390625,675.0446423339844,721.6384084719984,704.890390625,688.1423727780016,738.3864263189969,671.3943549310031,14.902242307497204,15.134199889983533,-0.23195758248632892,68400.0,65784.0,72382.0,194.26013691416534,222.6174791392183,53.675657936545974,54.94890180051545
2025-06-16,718.9121704101562,721.8828818581321,712.9707475142045,717.921933260831,27700,724.0613891601563,716.6676106770833,705.6033618164063,675.3219091796875,722.5525159536273,705.6033618164063,688.6542076791852,739.5016700908484,671.7050535419642,13.914343534930254,14.890228618972877,-0.9758850840426234,60700.0,64128.0,72110.0,193.5404598911708,198.81422924901187,55.236995513328516,55.80672944045251
2025-06-17,728.8145141601562,728.8145141601562,714.9511945973272,714.9511945973272,23600,724.8535766601562,718.4500366210938,706.5935986328125,676.0348803710938,724.1363495118687,706.5935986328125,689.0508477537562,741.6791003909251,671.5080968746998,13.77171130816214,14.66652515681073,-0.8948138486485906,51640.0,61696.0,71018.0,185.55380024574336,183.31137461572246,62.370991408673696,59.91647768767204
2025-06-18,727.8242797851562,733.76570247728,726.8340426698023,728.8145169005102,29200,724.8535766601562,719.9023844401041,707.3857885742187,677.7776977539063,725.4154553774608,707.3857885742187,689.3561217709766,743.4451221807029,671.3264549677345,13.424026777980202,14.418025481044625,-0.9939987030644222,35280.0,59464.0,66522.0,162.41442644848888,182.90972830850131,61.272412817119246,59.32237395438634
2025-06-19,732.7754516601562,742.6778226285367,730.7949774664801,733.7656887569942,33000,725.0516235351563,721.7508260091146,708.9305590820312,681.2831372070312,727.409386873476,708.9305590820312,690.4517312905864,745.8882146649208,671.9729034991416,13.393609283928981,14.213142241621496,-0.8195329576925143,36200.0,56796.0,61150.0,153.7318417098013,177.69500438212094,64.76352252871331,61.38412658235547
2025-06-20,734.7559204101562,736.7363945891594,726.8340236941438,734.7559204101562,30900,728.6164672851562,723.599267578125,710.5149365234375,683.6993151855469,729.4367431907956,710.5149365234375,691.5931298560795,748.3585498581538,672.6713231887213,13.37513030102366,14.045539853501928,-0.6704095524782687,28880.0,53368.0,59806.0,190.625,168.36108676599474,66.13718072992913,62.20923555354202
2025-06-23,718.9121704101562,725.8438304554332,715.9414589621804,724.8535933061079,39600,728.6164672851562,723.9293497721354,711.82205078125,686.5115893554688,730.1404791002549,711.82205078125,693.5036224622452,748.4589074192598,675.1851941432402,11.944340439191478,13.625299970639839,-1.6809595314483605,31260.0,49632.0,59202.0,154.97401633259094,165.3184165232358,48.95946621233283,52.53778010226148
2025-06-24,716.9317016601562,727.8243103870371,711.9805158752105,723.8633617590805,37900,726.2399047851562,724.2594319661458,713.3272119140624,688.4920642089844,730.4164848933341,713.3272119140624,696.2379389347908,747.5057578726058,679.148665955519,10.529247280329287,13.006089432577728,-2.476842152248441,34120.0,49392.0,58420.0,188.1902186161821,158.04195804195805,47.23426635923264,51.460798733816894
2025-06-25,720.8926391601562,724.8535877269703,715.9414534516386,724.8535877269703,44500,724.8535766601562,724.9195922851562,715.149248046875,690.4329296875,730.4233112641066,715.149248046875,699.8751848296433,745.6973744813381,684.6011216124118,9.61653685922272,12.328178917906726,-2.7116420586840064,37180.0,48556.0,51016.0,219.9849924962481,160.63348416289594,51.11042479394858,53.513283862340685
2025-06-26,710.0,722.8730822873083,710.0,717.9218967921897,66100,720.298486328125,724.4574788411459,716.4563598632812,691.8786755371094,729.7007415934057,716.4563598632812,703.2119781331568,742.9451233235301,689.9675964030324,7.922931703309359,11.447129474987253,-3.524197771677894,43800.0,49196.0,50908.0,219.60049937578026,118.14359637774902,41.64571127739307,47.557654874059054
2025-06-27,720.0,721.0,706.0,711.0,93900,717.3473022460937,724.4639851888021,718.0842529296875,693.5640307617188,728.9493369193789,718.0842529296875,707.2191689399962,739.8144209090702,696.3540849503048,7.3034640546216,10.618396390914123,-3.3149323362925234,56400.0,50136.0,51998.0,230.53682896379524,127.10219922380337,51.014526946570435,52.75599083750452
