Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,4021.0,4035.0,3950.0,3975.0,65600,3974.4,3896.133333333333,3855.96,,3961.5878296662354,3855.96,3750.3321703337647,4067.2156593324708,3644.7043406675293,,,,53980.0,77200.0,,,314.246947082768,63.563681388843406,54.847103547426244
2025-05-09,4150.0,4194.0,4035.0,4056.0,103000,4013.6,3917.6,3862.12,,3979.5645639440177,3862.12,3744.675436055982,4097.009127888035,3627.2308721119643,,,,64260.0,78604.0,,169.04435925520264,322.2071460877431,74.20335451680182,62.54052433354583
2025-05-12,4238.0,4297.0,4144.0,4193.0,187600,4070.4,3941.5333333333333,3873.92,,4011.9191072434874,3873.92,3735.920892756513,4149.918214486975,3597.9217855130255,,,,91900.0,82668.0,,194.7289156626506,575.0798722044728,78.92600807790532,66.70781519750973
2025-05-13,4176.0,4205.0,4052.0,4112.0,113900,4112.0,3963.9333333333334,3886.36,,4036.479653610044,3886.36,3736.2403463899564,4186.599307220087,3586.120692779913,,,,106680.0,84316.0,,187.56428854015562,397.70216526734424,68.92465028905839,61.51539712803662
2025-05-14,4108.0,4143.0,4003.0,4131.0,102500,4138.6,3982.5333333333333,3899.32,,4053.9609311922263,3899.32,3744.679068807774,4208.601862384452,3590.0381376155483,,,,114520.0,84360.0,,180.47202131709176,307.48206354629315,59.60515498868661,56.33598210665638
2025-05-15,4019.0,4084.0,4005.0,4038.0,82700,4138.2,3999.9333333333334,3915.68,,4060.1474966904375,3915.68,3771.212503309562,4204.614993380876,3626.7450066191245,,,,117940.0,82080.0,,184.85833116714323,216.40916355887052,49.70862036323228,50.359519150996576
2025-05-16,4052.0,4062.0,3977.0,3999.0,45100,4118.6,4018.4666666666667,3930.84,,4068.784243808864,3930.84,3792.895756191136,4206.728487617728,3654.9515123822716,,,,106360.0,79024.0,,233.03160235032556,200.02663825253063,52.966135526739535,52.376885504003056
2025-05-19,4082.0,4116.0,4054.0,4054.0,68300,4087.4,4033.4666666666667,3945.8,,4078.963358323522,3945.8,3812.6366416764786,4212.126716647043,3679.473283352957,,,,82500.0,78016.0,,224.58313482610768,196.29728289824186,55.88831181513638,54.19916176673103
2025-05-20,4057.0,4134.0,4042.0,4129.0,79600,4063.6,4043.266666666667,3954.2,,4087.489459448232,3954.2,3820.9105405517676,4220.778918896464,3687.6210811035353,,,,75640.0,77940.0,,186.19765966445792,147.95604395604397,52.81220557628675,52.39975592904722
2025-05-21,4069.0,4112.0,4056.0,4089.0,71400,4055.8,4052.733333333333,3967.56,,4094.8109583461005,3967.56,3840.3090416538994,4222.0619166922015,3713.0580833077984,74.20375144167065,83.66408287515813,-9.460331433487482,69420.0,76416.0,,184.77372056957563,147.03296703296704,54.174226877224406,53.20287810881462
2025-05-22,4060.0,4077.0,4000.0,4020.0,60000,4064.0,4058.866666666667,3978.12,,4101.593825566397,3978.12,3854.646174433603,4225.067651132794,3731.172348867206,69.92284767734645,80.9158358355958,-10.992988158249346,64880.0,75756.0,,198.63595028796607,144.36771687526974,52.88624214217206,52.48759972604798
2025-05-23,4089.0,4113.0,4059.0,4061.0,48200,4071.4,4067.866666666667,3988.56,,4109.915372357393,3988.56,3867.2046276426076,4231.270744714785,3745.8492552852153,68.08541199102547,78.34975106668173,-10.264339075656267,65500.0,75128.0,,194.34677174901483,157.8527467517666,56.624509856407755,54.60539691727521
2025-05-26,4043.0,4127.0,4042.0,4093.0,52400,4063.6,4073.8,3995.12,,4114.796671076704,3995.12,3875.4433289232957,4234.473342153408,3755.7666578465914,62.20040782663136,75.11988241867166,-12.919474592040302,62320.0,73808.0,,171.07554057848918,132.86499694563224,49.60140731649309,50.741833295254516
2025-05-27,4067.0,4078.0,4035.0,4052.0,36800,4065.6,4080.4,4004.2,,4120.321660339499,4004.2,3888.0783396605,4236.443320678999,3771.956679321001,58.79534293627603,71.85497452219253,-13.059631585916506,53760.0,72696.0,,164.2516147149677,127.46894726125026,53.02143948729267,52.62521290652473
2025-05-28,4095.0,4134.0,4071.0,4130.0,59800,4070.8,4088.4,4014.84,,4126.522650398349,4014.84,3903.1573496016517,4238.205300796697,3791.474699203303,57.69114288900255,69.02220819555454,-11.331065306551992,51440.0,73324.0,,189.87029030265597,126.28792506617796,56.863433371443584,54.79671899758601
2025-05-29,4116.0,4144.0,4093.0,4144.0,57500,4082.0,4094.733333333333,4029.16,,4129.3528859750095,4029.16,3928.96711402499,4229.545771950019,3828.774228049981,57.843793645252845,66.7865252854942,-8.942731640241362,50940.0,74180.0,,213.2725766362883,117.02300957035227,59.64786925416438,56.41048930857991
2025-05-30,4188.0,4195.0,4100.0,4114.0,144700,4101.8,4097.266666666666,4045.72,,4136.10429952155,4045.72,3955.33570047845,4226.4885990431,3864.9514009568993,63.04779302812403,66.03877883402018,-2.9909858058961447,70240.0,76464.0,,252.3440253789214,108.28751781714519,67.69182684819197,61.48712075793775
2025-06-02,4181.0,4198.0,4134.0,4157.0,74000,4129.4,4093.4666666666667,4058.68,,4144.171389040064,4058.68,3973.1886109599354,4229.662778080129,3887.6972219198706,65.8481025955798,66.0006435863321,-0.15254099075229988,74560.0,75160.0,,209.57280947926412,117.86347517730495,66.24741740602443,60.74638331982318
2025-06-03,4125.0,4181.0,4082.0,4181.0,75300,4141.0,4090.0666666666666,4067.28,,4148.066890025529,4067.28,3986.4931099744717,4228.853780051058,3905.7062199489433,62.8244351330959,65.36540189568487,-2.5409667625889654,82260.0,74880.0,,172.68034044928143,125.4245283018868,55.5747265928544,55.03437480888995
2025-06-04,4105.0,4148.0,4085.0,4100.0,71100,4143.0,4089.866666666667,4074.4,,4150.199736147296,4074.4,3998.6002638527043,4225.999472294591,3922.800527705409,58.144075324789355,63.92113658150576,-5.777061256716408,84520.0,75176.0,,146.64889565879665,128.95247332686714,52.19611954264802,53.113496024048146
2025-06-05,4105.0,4122.0,4063.0,4081.0,38000,4140.8,4095.6,4079.88,,4152.682373587676,4079.88,4007.077626412324,4225.484747175352,3934.2752528246488,53.814516212016315,61.89981250760788,-8.085296295591561,80620.0,73672.0,,137.65493306891423,117.22299490032452,52.19611954264801,53.11349602404816
2025-06-06,4119.0,4149.0,4095.0,4095.0,55900,4127.0,4100.066666666667,4086.48,,4154.919824663718,4086.48,4018.040175336282,4223.359649327436,3949.600350672564,50.925949770817624,59.70503996024983,-8.779090189432203,62860.0,73844.0,,135.21318790282598,114.34863235975892,54.63923400103907,54.405447744897806
2025-06-09,4094.0,4119.0,4075.0,4113.0,49100,4109.6,4100.866666666667,4092.08,,4154.951882427684,4092.08,4029.208117572316,4217.823764855368,3966.336235144632,46.08817321693459,56.98166661158678,-10.89349339465219,57880.0,73832.0,,135.63347009822206,123.04814168121727,49.55173833472499,51.66757553998731
2025-06-10,4061.0,4116.0,4056.0,4075.0,56100,4096.8,4101.133333333333,4095.8,,4153.781376320331,4095.8,4037.818623679669,4211.762752640662,3979.837247359338,39.14019246142061,53.41337178155355,-14.27317932013294,54040.0,74476.0,,127.58166806270192,92.31947483588621,43.53252468583253,48.21820064353527
2025-06-11,4038.0,4068.0,4014.0,4037.0,75500,4083.4,4099.066666666667,4098.32,,4152.221925754115,4098.32,4044.418074245885,4206.12385150823,3990.5161484917694,31.415817881329076,49.01386100150866,-17.598043120179582,54920.0,74964.0,,112.62071992976294,89.29100529100529,39.74679661682488,45.9173031671151
2025-06-12,4025.0,4044.0,4002.0,4014.0,52900,4067.4,4096.733333333334,4098.48,3977.22,4152.157645253899,4098.48,4044.8023547461,4205.835290507799,3991.1247094922,23.968905399703544,44.004869881147634,-20.03596448144409,57900.0,74456.0,75828.0,99.8755315838606,71.12676056338029,37.664076453195285,44.62123439126666
2025-06-13,4049.0,4059.0,4011.0,4025.0,83300,4053.4,4094.0666666666666,4094.44,3978.28,4147.888352640666,4094.44,4040.9916473593344,4201.336705281332,3987.543294718668,19.775809804131313,39.15905786574437,-19.38324806161306,63380.0,73668.0,76136.0,101.71144072191683,96.61733615221986,43.78226103903267,47.563859691424696
2025-06-16,4067.0,4081.0,4050.0,4070.0,45300,4048.0,4095.6666666666665,4087.6,3980.76,4132.496325016639,4087.6,4042.7036749833605,4177.392650033278,3997.8073499667216,17.70115302920567,34.867476898436635,-17.166323869230965,62620.0,67976.0,75322.0,95.72658437921378,98.41437632135307,48.08176069956792,49.7216948728136
2025-06-17,4056.0,4057.0,4016.0,4030.0,45700,4047.0,4094.9333333333334,4082.8,3984.58,4124.272882706633,4082.8,4041.3271172933673,4165.745765413266,3999.854234586734,14.996494267891649,30.893280372327638,-15.89678610443599,60540.0,65248.0,74782.0,72.81639928698752,78.2147676884519,45.67992850222271,48.41060363770552
2025-06-18,4050.0,4056.0,4021.0,4056.0,61600,4049.4,4091.9333333333334,4080.48,3989.9,4122.100302737953,4080.48,4038.8596972620476,4163.720605475905,3997.239394524095,12.227926927626868,27.160209683387485,-14.932282755760617,57760.0,63612.0,73986.0,76.79373368146214,60.00344649319318,44.32134505410804,47.67219731202157
2025-06-19,4051.0,4070.0,4015.0,4070.0,67300,4054.6,4087.6,4081.76,3998.72,4121.936888879048,4081.76,4041.5831111209523,4162.113777758096,4001.4062222419047,9.999243946762817,23.72801653606255,-13.728772589299734,60640.0,62996.0,72538.0,93.87134502923976,46.66551783560228,44.63011554836498,47.81506482736309
2025-06-20,4007.0,4055.0,4007.0,4051.0,150400,4046.2,4075.5333333333333,4079.96,4005.4,4122.375544320438,4079.96,4037.544455679562,4164.791088640876,3995.1289113591233,4.629201794270557,19.908253587704152,-15.279051793433595,74060.0,67208.0,73116.0,86.98385173946028,41.23648545759099,35.01757258034573,42.33776760993694
2025-06-23,4014.0,4052.0,4012.0,4025.0,67300,4035.6,4064.4,4077.24,4011.52,4121.574438081501,4077.24,4032.9055619184983,4165.908876163003,3988.5711238369972,0.9275539335512804,16.11211365687358,-15.184559723322298,78460.0,67168.0,72592.0,89.38983418229111,58.152734778121776,37.429572511017724,43.44766328819964
2025-06-24,4003.0,4046.0,3991.0,4046.0,49000,4025.0,4056.266666666667,4075.08,4014.64,4121.609061886101,4075.08,4028.550938113899,4168.138123772202,3982.0218762277987,-2.8606608169670835,12.317558762105445,-15.178219579072529,79120.0,65944.0,71942.0,77.85324688689926,60.450563204005,35.12472866941452,42.07704882995647
2025-06-25,3958.0,3990.0,3944.0,3975.0,76500,4006.6,4046.4666666666667,4070.64,4019.1,4122.525165510013,4070.64,4018.7548344899865,4174.410331020026,3966.869668979973,-9.3857788030773,7.976891249068896,-17.362670052146196,82100.0,66148.0,71282.0,78.10241585793929,51.73476005188068,27.368508609279964,36.94273468531289
2025-06-26,3996.0,4009.0,3951.0,3958.0,94500,3995.6,4039.2,4068.08,4023.1,4121.967230398318,4068.08,4014.192769601682,4175.854460796636,3960.305539203364,-11.359751255977699,4.109562748059577,-15.469314004037276,87540.0,67528.0,71642.0,80.48730125954987,57.9928664072633,39.9629783902629,43.24108766673355
2025-06-27,4056.0,4056.0,3996.0,4015.0,91400,4005.4,4035.0,4066.76,4027.66,4120.5226487442515,4066.76,4012.9973512557494,4174.285297488502,3959.234702511498,-7.9905302289794236,1.6895441526517772,-9.6800743816312,75740.0,69256.0,72192.0,95.86176535329078,79.10868416417122,54.10074329650264,51.481542552965976
