Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-18,1527.3392333984375,1542.1199356571321,1508.6170105374244,1511.5731509891634,21800,1498.1719482421875,,,,,,,,,,,,18620.0,,,,48.90780141843972,44.84058721940163,
2025-04-21,1498.76318359375,1537.1930088141025,1492.8509027906189,1522.4123068062747,24600,1496.5953369140625,1513.5438639322917,,,,,,,,,,,18900.0,,,,45.71731636170777,42.07850082720525,41.47583122306741
2025-04-22,1517.4853515625,1520.4414918577515,1478.0701476258116,1485.9531884131493,15800,1501.128076171875,1505.9892822265624,,,,,,,,,,,19640.0,,,,56.01190476190476,44.59402798751641,42.96070171150754
2025-04-23,1535.22216796875,1552.959009447208,1527.3391273116576,1547.0467289543885,30200,1514.1350830078125,1501.2594563802083,,,,,,,,,,,22900.0,,,,72.89719626168224,47.04516124447994,44.39994030548532
2025-04-24,1504.6754150390625,1539.1637185926757,1491.8654737191491,1538.1783384911437,30400,1516.6970703125,1499.8142333984374,,,,,,,,,,,24560.0,,,,80.26460859977949,43.331077146023965,42.414979443612445
2025-04-25,1560.842041015625,1573.6519820088088,1509.60227704289,1516.499937577681,47300,1523.3976318359375,1505.595125325521,,,,,,,,,,,29660.0,,,,129.736328125,51.286321177465524,47.098134288035034
2025-04-28,1584.4912109375,1590.4034915753264,1550.0029072168454,1568.7251292366293,42200,1540.5432373046874,1522.0181233723958,,,,,,,,,,,33180.0,,,,109.66796875,54.32363831241058,48.97959495152473
2025-04-30,1608.140380859375,1621.935702754002,1567.7397953108245,1586.462017882104,38600,1558.6742431640625,1527.667635091146,,,,,,,,,,,37740.0,,,,172.59016393442624,57.31756345594836,50.8616378325207
2025-05-01,1586.4620361328125,1615.0380603861365,1576.6082346661492,1615.0380603861365,21200,1568.922216796875,1533.1200764973958,,,,,,,,,,,35940.0,,,,125.50374208405297,53.68850875533625,49.074585971269045
2025-05-02,1571.6812744140625,1586.4619760543203,1552.959052336403,1586.4619760543203,19300,1582.323388671875,1532.3317708333334,,,,,,,,,,,33720.0,,,,150.65653075328265,51.201858322163964,47.84035458564704
2025-05-07,1559.856689453125,1587.4473320966422,1541.1344676593098,1571.681250586061,27100,1582.126318359375,1534.5652994791667,,,,,,,,,,,29680.0,,,,146.70255720053837,49.152940622468186,46.82574625736649
2025-05-08,1593.359619140625,1631.789442978896,1544.0906142197646,1568.7251166801948,72800,1583.9,1540.34619140625,1533.0149658203125,,1592.2501741091808,1533.0149658203125,1473.7797575314441,1651.485382398049,1414.5445492425758,,,,35800.0,38176.0,,,213.04029304029305,54.904920402143134,50.05762310835038
2025-05-09,1598.2864990234375,1614.0525803948155,1587.4473180806153,1605.1841596234153,21800,1581.9292236328124,1547.24384765625,1531.7142626953125,,1589.1165673746514,1531.7142626953125,1474.3119580159737,1646.51887205399,1416.909653336635,,,,32440.0,36648.0,,92.84361187118502,254.97553017944537,55.73337672072878,50.5337647126319
2025-05-12,1628.8333740234375,1645.5848364302121,1603.213490342488,1606.169630767213,22400,1590.4034912109375,1557.820263671875,1532.6208154296876,,1591.3553367097968,1532.6208154296876,1473.8862941495784,1650.089857989906,1415.1517728694691,,,,32680.0,35900.0,,97.55840875605136,255.22022838499186,60.761441220530976,53.49418697321205
2025-05-13,1624.891845703125,1665.2924313149067,1624.891845703125,1645.584828577452,45000,1601.04560546875,1566.6886881510416,1536.5623388671875,,1597.9886773925823,1536.5623388671875,1475.1360003417926,1659.4150159179771,1413.7096618163978,,,,37820.0,36244.0,,96.76409185803759,173.68735083532218,59.775841592526525,53.05298527458168
2025-05-14,1597.3011474609375,1610.1110888039307,1561.827463741879,1607.1549484940092,35200,1608.5344970703125,1571.3528157552084,1541.48923828125,,1602.6494400617848,1541.48923828125,1480.3290365007151,1663.8096418423197,1419.1688347201803,,,,39440.0,35336.0,,97.00711594809543,163.35578002244668,53.00503853760992,49.94751622991399
2025-05-15,1616.0234375,1632.7748999618902,1578.5789919969511,1578.5789919969511,25500,1613.0672607421875,1579.170166015625,1552.604326171875,,1599.3515612019671,1552.604326171875,1505.857091141783,1646.0987962320592,1459.109856111691,,,,29980.0,33664.0,,116.45629911883782,168.79910213243548,56.745257384120784,52.000724573528636
2025-05-16,1599.27197265625,1617.008815236541,1593.359691796153,1610.1111542330946,13400,1613.26435546875,1584.622607421875,1555.639296875,,1602.8525009210816,1555.639296875,1508.4260928289182,1650.0657049671631,1461.2128887828367,,,,28300.0,30868.0,,133.60655737704917,141.23173277661795,52.536506231811686,50.02348262562827
2025-05-19,1626.862548828125,1638.687110055222,1599.2719059648982,1599.2719059648982,14800,1612.8701904296875,1590.7319661458334,1560.5267822265625,,1608.5290373602004,1560.5267822265625,1512.5245270929247,1656.5312924938382,1464.5222719592869,,,,26780.0,29368.0,,114.89071038251366,177.04714640198512,58.271314287227746,53.181132601422675
2025-05-20,1604.1988525390625,1655.4386193277794,1604.1988525390625,1625.877215411212,20800,1608.731591796875,1597.3668619791667,1561.354501953125,,1609.9209497079314,1561.354501953125,1512.7880541983186,1658.4873974627376,1464.2216064435124,,,,21940.0,28392.0,,125.7100149476831,130.82417582417582,52.41848154091516,50.36605366599974
2025-05-21,1594.344970703125,1621.9356129649839,1582.520409733757,1605.1841515917124,16300,1608.1403564453126,1599.600390625,1564.074150390625,,1612.5079828105766,1564.074150390625,1515.6403179706733,1660.941815230528,1467.206485550722,26.063911127840356,28.395530242038678,-2.331619114198322,18160.0,27112.0,,106.98403648802737,98.78971255673223,49.96379603771233,49.14790772953789
2025-05-22,1591.388916015625,1604.1988577544505,1567.7397928054856,1581.535114678067,23500,1603.2134521484375,1600.0602376302083,1567.463857421875,,1614.7107755369805,1567.463857421875,1520.2169393067695,1661.9576936520857,1472.9700211916643,23.772830185600014,27.470990230750946,-3.6981600451509316,17760.0,27124.0,,115.12269938650306,70.91974752028854,49.1864497394471,48.76686295178503
2025-05-23,1646.5701904296875,1670.2193134520169,1591.3889033775854,1611.0965058961933,29100,1612.673095703125,1602.622224934896,1573.533798828125,,1620.8060314627082,1573.533798828125,1526.261566193542,1668.0782640972914,1478.9893335589588,26.10883333014499,27.198558850629755,-1.089725520484766,20900.0,27804.0,,133.55350066050198,92.92123629112662,61.70019815607206,55.6753127360014
2025-05-26,1623.9063720703125,1676.1315163177194,1623.9063720703125,1665.2923354361822,16600,1612.0818603515625,1605.118513997396,1579.682568359375,,1622.9391416162132,1579.682568359375,1536.4259951025367,1666.1957148730512,1493.1694218456987,25.833558735748284,26.92555882765346,-1.0920000919051773,21260.0,27912.0,,131.5977871786528,94.188984335523,55.39664759629228,52.541601325718624
2025-05-27,1628.8333740234375,1652.482497421237,1624.8918534571376,1641.6433158639122,17700,1617.0087646484376,1608.9286539713542,1585.1612841796875,,1625.5255408932228,1585.1612841796875,1544.7970274661523,1665.889797606758,1504.432770752617,25.716525420322114,26.683752146187192,-0.9672267258650784,20640.0,27736.0,,143.86503067484662,119.49648711943794,56.483949943262914,53.15884726987659
2025-05-28,1618.9794921875,1659.3800759852404,1611.0964514464774,1659.3800759852404,21000,1621.9356689453125,1612.8701741536458,1588.82689453125,,1627.9145880707688,1588.82689453125,1549.7392009917312,1667.0022816102878,1510.6515074522122,24.54570218718891,26.256142154387536,-1.710439967198628,21580.0,27704.0,,127.2264631043257,68.45672575599583,53.54700922157457,51.710303734260364
2025-05-29,1628.8333740234375,1641.6433158639122,1616.0234321829628,1641.6433158639122,29800,1629.424560546875,1615.2350911458334,1594.0297021484375,,1629.2481693791192,1594.0297021484375,1558.8112349177559,1664.4666366098006,1523.5927676870745,24.134732083331073,25.831860140176243,-1.6971280568451697,22840.0,27912.0,,129.7709923664122,72.62773722627736,56.114135887494065,53.086986919915326
2025-05-30,1631.7894287109375,1635.7309490701427,1595.3303653882897,1622.921007902726,26400,1626.468408203125,1617.4686197916667,1598.601865234375,,1630.8835339107688,1598.601865234375,1566.3201965579813,1663.1652025871629,1534.0385278815872,23.773517907706264,25.42019169368225,-1.6466737859759846,22300.0,28336.0,,149.89648033126295,74.71324296141815,56.91764478724694,53.51512220844773
2025-06-02,1608.140380859375,1640.6579253252814,1603.2134801827226,1613.0672815360276,17600,1623.3152099609374,1616.0890869140626,1601.51859375,,1631.1253280767041,1601.51859375,1571.911859423296,1660.7320624034082,1542.3051250965918,21.333058335708074,24.602765022087414,-3.2697066863793403,22500.0,27832.0,,136.174365647365,87.1654501216545,48.86533243149026,49.614097732789325
2025-06-03,1585.4765625,1604.1987841827222,1585.4765625,1604.1987841827222,19300,1614.64384765625,1613.4614013671876,1604.7506396484375,,1627.1395301290788,1604.7506396484375,1582.3617491677962,1649.5284206097201,1559.972858687155,17.369965658486308,23.156205149367192,-5.7862394908808845,22820.0,27388.0,,118.88582797673706,96.4983164983165,42.39844160304192,46.14266368057021
2025-06-04,1578.5789794921875,1598.2865822324145,1578.5789794921875,1582.520500040233,19100,1606.5637451171874,1612.2132568359375,1605.4601171875,,1626.697788647281,1605.4601171875,1584.2224457277189,1647.9354601070618,1562.984774267938,13.516795649686856,21.228323249431124,-7.711527599744269,22440.0,26260.0,,123.145212428662,70.28639618138425,40.56057027924898,45.108217208947686
2025-06-05,1557.885986328125,1578.5789690687263,1557.885986328125,1567.7397876331731,17300,1592.374267578125,1608.3374267578124,1604.395908203125,,1627.2618274756912,1604.395908203125,1581.5299889305586,1650.1277467482576,1558.6640696579923,8.69316959950902,18.721292519446703,-10.028122919937683,19940.0,25264.0,,102.52479711451758,68.68804664723032,35.383907241627085,42.061702557461025
2025-06-06,1534.23681640625,1566.7543597212189,1532.266056205343,1557.8859388171363,28300,1572.8637451171876,1604.0017496744792,1601.439765625,,1628.093894173663,1601.439765625,1574.785637076337,1654.7480227223261,1548.131508527674,2.928364471277064,15.562706909812775,-12.634342438535711,20320.0,24852.0,,82.797783933518,51.551551551551555,30.396108315564103,38.83370150938873
2025-06-09,1533.25146484375,1544.090646150486,1522.412283537014,1537.1929853189267,20700,1557.8859619140626,1597.7610107421874,1599.3113427734374,,1629.025394401603,1599.3113427734374,1569.5972911452718,1658.7394460297687,1539.8832395171062,-1.7001959614833595,12.110126335553549,-13.810322297036908,20940.0,24832.0,,68.19491747445639,51.57736604907362,30.196587210284413,38.70043450017869
2025-06-10,1519.4561767578125,1535.222259006921,1519.4561767578125,1533.2514987257823,23200,1544.681884765625,1592.1114990234375,1597.2223388671875,,1630.435258060091,1597.2223388671875,1564.0094196742841,1663.6481772529942,1530.796500481381,-6.407664342023054,8.406568200038228,-14.814232542061282,21720.0,24988.0,,67.83945790982538,49.85479186834463,27.367194534630496,36.796530765060645
2025-06-11,1507.631591796875,1523.397673802594,1505.6608315461601,1516.500012925092,17900,1530.4924072265626,1586.3306070963542,1595.1333349609374,,1632.0649809054933,1595.1333349609374,1558.2016890163816,1668.9966268500489,1521.270043071826,-10.966101738566067,4.5320342123173685,-15.498135950883436,21480.0,24620.0,,68.08788909233586,51.243781094527364,25.099387296643776,35.19811988777147
2025-06-12,1506.646240234375,1518.470801962833,1501.7193395141842,1507.6316203784131,23200,1520.2444580078125,1580.6810953776042,1591.6647998046874,1562.3398828125,1632.4690707901768,1591.6647998046874,1550.860528819198,1673.2733417756663,1510.0562578337085,-14.491160772312469,0.7273952153914003,-15.21855598770387,22660.0,22636.0,30406.0,68.78964059196618,32.961641391614634,24.90590730890429,35.06144104269684
2025-06-13,1566.75439453125,1570.695915020637,1492.8508853552478,1494.8216455999411,85300,1526.7479736328125,1575.3600423177083,1590.403515625,1561.0588891601562,1631.4701072596713,1590.403515625,1549.3369239903286,1672.5366988943429,1508.270332355657,-12.292865247749887,-1.8766568772368575,-10.41620837051303,34060.0,25176.0,30912.0,72.09302325581395,76.6859344894027,50.88726165515362,48.260208439376335
2025-06-16,1543.105224609375,1568.725107010297,1539.1637042400025,1566.7543468256108,20000,1528.7187255859376,1569.973299153646,1586.9743896484374,1559.7976025390626,1628.267452215709,1586.9743896484374,1545.6813270811658,1669.5605147829806,1504.3882645138942,-12.317007776430273,-3.9647270570755406,-8.352280719354733,33920.0,25080.0,30490.0,63.00200803212851,62.17047451669596,44.1292681726954,44.43363734180096
2025-06-17,1649.5263671875,1659.3801686641277,1556.9006333071982,1556.9006333071982,58700,1554.732763671875,1571.35283203125,1587.9597705078124,1562.2610546875,1630.4232453722436,1587.9597705078124,1545.4962956433812,1672.886720236675,1503.0328207789498,-3.706122226840307,-3.913006091028494,0.20688386418818672,41020.0,25628.0,30936.0,72.11345381526104,96.90222652468539,66.59079786316153,59.8582327470228
2025-06-18,1636.71630859375,1662.3361906066564,1611.0964265808436,1626.8625078195553,34400,1580.54970703125,1572.5352864583333,1589.536376953125,1565.5128076171875,1633.0364753091987,1589.536376953125,1546.0362785970513,1676.5365736652725,1502.5361802409775,2.060648070651496,-2.718275258692496,4.778923329343992,44320.0,25596.0,30466.0,74.08457968024756,70.70539419087137,63.152667121015206,57.77910809486946
2025-06-19,1603.2135009765625,1642.6287069010018,1589.418178903009,1642.6287069010018,25800,1599.8631591796875,1570.827294921875,1589.0239794921874,1570.8141528320311,1632.2838451835635,1589.0239794921874,1545.7641138008114,1675.5437108749397,1502.5042481094351,3.8827011368805415,-1.3980799795778884,5.28078111645843,44840.0,25608.0,29636.0,75.92494714587737,53.973013493253376,54.824233188772965,52.63029407917386
2025-06-20,1663.3216552734375,1688.9415385892605,1615.0380290243863,1615.0380290243863,50000,1619.176611328125,1572.929443359375,1591.585966796875,1573.6126318359375,1637.2089558614978,1591.585966796875,1545.9629777322523,1682.8319449261205,1500.3399886676295,10.06094076359841,0.8937241690573712,9.167216594541038,37780.0,27072.0,28970.0,82.39957716701902,77.84911717495987,64.32122898835924,59.58823944805446
2025-06-23,1644.599365234375,1661.3508267136945,1637.7017046252433,1650.5116457564877,11200,1639.475439453125,1575.3600423177083,1592.295439453125,1576.4111108398438,1638.5943930774165,1592.295439453125,1545.9964858288336,1684.8933467017082,1499.6975322045419,13.29327128553382,3.373633592352661,9.919637693181159,36020.0,26928.0,28148.0,82.88144603934077,80.46453753629199,59.908121423322946,56.790137671909456
2025-06-24,1734.26904296875,1734.26904296875,1659.3801524769176,1671.2047141335227,42500,1656.423974609375,1585.279541015625,1597.4982470703126,1579.4263745117187,1651.5085832448574,1597.4982470703126,1543.4879108957678,1705.5189194194024,1489.4775747212227,22.827370387962674,7.264380951474664,15.56298943648801,32780.0,27796.0,28094.0,90.24455077086657,106.53153153153154,70.72907963381392,65.21505420991006
2025-06-25,1679.0877685546875,1767.7719816825759,1670.2193472418985,1735.2544368690167,45300,1664.8982666015625,1591.980126953125,1600.887958984375,1582.4810546875,1657.204053854269,1600.887958984375,1544.571864114481,1713.5201487241632,1488.2557692445869,25.635040154408216,10.938512792061374,14.696527362346842,34960.0,28956.0,28034.0,84.72672822560519,94.6,59.59362923155385,57.7525484634439
2025-06-26,1685.0,1712.5906432748538,1663.3216374269007,1680.0730994152048,23900,1681.25556640625,1600.45439453125,1604.63240234375,1586.0481298828124,1663.257190875418,1604.63240234375,1546.0076138120821,1721.8819794070862,1487.382825280414,28.014275213165092,14.353665276282118,13.660609936882974,34580.0,28972.0,28048.0,94.5369406867846,117.45602165087956,60.34613107959803,58.303083725017224
2025-06-27,1680.0,1700.0,1661.0,1698.0,34000,1684.5912353515625,1610.1719401041667,1605.9695947265625,1589.7516967773438,1665.9023705273842,1605.9695947265625,1546.0368189257408,1725.835146328206,1486.104043124919,29.1602368664569,17.314979594317073,11.845257272139825,31380.0,29168.0,28486.0,92.02329703722462,110.80851063829786,59.295499244858426,57.619242265215455
