Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,661.5,661.5,641.0,647.7999877929688,3626300,636.539990234375,618.8799967447917,603.3319995117188,,629.9215676787431,603.3319995117188,576.7424313446944,656.5111358457675,550.15286317767,,,,2709060.0,2483940.0,,155.0234073758439,952.887352946443,75.80069180481962,63.09884884107974
2025-05-15,650.0,661.5,649.5,658.0,1898200,642.539990234375,623.3466634114583,607.2159985351562,,633.2409944657555,607.2159985351562,581.191002604557,659.2659903963548,555.1660066739577,,,,2807400.0,2320044.0,,175.25876733628246,529.5231902442144,65.091709919764,57.92480489254698
2025-05-16,654.0999755859375,654.2999877929688,645.7999877929688,651.0,1478100,647.739990234375,628.0666625976562,610.4759985351562,,637.0591951743655,610.4759985351562,583.892801895947,663.6423918135749,557.3096052567375,,,,2633200.0,2217404.0,,244.72602084727933,521.0252529021117,66.96369520915464,59.2090290461157
2025-05-19,647.9000244140625,652.5999755859375,646.2000122070312,647.4000244140625,1642900,650.9199951171875,631.5799967447916,614.5039990234375,,638.717834868111,614.5039990234375,590.2901631787639,662.9316707127846,566.0763273340904,,,,2555680.0,2107984.0,,202.04874331572026,355.64108029588925,61.36538641631739,56.405359964388346
2025-05-20,651.2000122070312,659.0,648.5,651.0,1798000,652.9400024414062,634.513330078125,616.8239990234375,,641.6561746728761,616.8239990234375,591.991823373999,666.4883503223147,567.1596477245604,,,,2088700.0,2023472.0,,275.3653085191014,356.7968484791069,63.20724520790269,57.55735343539074
2025-05-21,650.5,656.9000244140625,650.2999877929688,654.5999755859375,1387700,650.7400024414062,636.9333292643229,619.4519995117188,,644.2324755115369,619.4519995117188,594.6715235119007,669.0129515113551,569.8910475120824,16.83844975000875,15.300809892840258,1.5376398571684913,1640980.0,1949876.0,,226.75520628683694,269.6444182537575,62.49622920517535,57.211985586443284
2025-05-22,645.0,647.0999755859375,640.7000122070312,643.2000122070312,1321300,649.7400024414062,638.6599975585938,621.8839990234375,,646.0616183841886,621.8839990234375,597.7063796626863,670.2392377449397,573.5287603019352,15.997687002894054,15.440185314851018,0.5575016880430361,1525600.0,1924404.0,,257.6312772545616,213.51458951943334,56.844154156477046,54.447582007685526
2025-05-23,645.2999877929688,647.7999877929688,642.0,644.0,1040600,647.9800048828125,640.0799967447916,623.9639990234375,,647.8278082590691,623.9639990234375,600.1001897878059,671.6916174947006,576.2363805521744,15.180590577637645,15.388266367408344,-0.20767578977069867,1438100.0,1861472.0,,308.16568882688296,207.71638217518483,57.08232233480901,54.57650209097997
2025-05-26,644.0999755859375,646.5,640.2999877929688,642.5999755859375,1334400,647.2199951171875,641.2466634114584,626.167998046875,,649.2318839405372,626.167998046875,603.1041121532129,672.2957698341993,580.0402262595508,14.271689662956874,15.16495102651805,-0.8932613635611766,1376400.0,1857972.0,,257.88206709653304,165.35605699224715,55.69899156371255,53.919118752765996
2025-05-27,646.2000122070312,648.4000244140625,641.2999877929688,643.9000244140625,1122800,646.2199951171875,642.4666625976563,628.3759985351562,,650.5941736750549,628.3759985351562,606.1578233952575,672.8123488149535,583.939648255359,13.56447175754829,14.844855172724099,-1.280383415175809,1241360.0,1804500.0,,297.9480272871382,220.5852010497421,57.71638339069275,54.94196678361982
2025-05-28,651.2999877929688,654.9000244140625,649.2999877929688,654.4000244140625,1386200,646.3799926757813,644.5533284505208,630.7519970703125,,652.1015273069337,630.7519970703125,609.4024668336914,673.4510575435547,588.0529365970704,13.262638439567354,14.52841182609275,-1.265773386525396,1241060.0,1815520.0,,288.96886907276433,250.04285055046478,62.3949859245505,57.414154929116656
2025-05-29,654.7999877929688,659.4000244140625,650.0999755859375,651.2999877929688,1683700,648.339990234375,646.8733276367187,633.6239965820313,,653.104144565886,633.6239965820313,614.1438485981765,672.5842925497407,594.6637006143219,13.154220444686985,14.253573549811597,-1.099353105124612,1313540.0,1819768.0,,293.76210333476934,241.26969477223287,65.35464389149533,59.07372699575102
2025-05-30,649.9000244140625,649.9000244140625,644.4000244140625,646.0,2656900,649.2599975585938,648.3266642252604,636.287998046875,,653.0711857811431,636.287998046875,619.504810312607,669.854373515411,602.7216225783391,12.528491655569496,13.908557170963176,-1.3800655153936798,1636800.0,1855228.0,,269.4339695022538,158.85132891987425,58.14689555883259,55.7954966402581
2025-06-02,641.2000122070312,643.5,637.5999755859375,643.5,1918000,648.6800048828125,648.9399983723958,638.127998046875,,652.6788056750826,638.127998046875,623.5771904186673,667.2296133032903,609.0263827904596,11.201455400793293,13.3671368169292,-2.1656814161359073,1753520.0,1856880.0,,223.03041449997494,99.80508906689475,47.649906100297976,50.44298539183888
2025-06-03,640.9000244140625,643.2000122070312,635.0999755859375,638.0,1088400,647.6200073242187,648.9266682942708,639.4759985351562,,652.5891465248483,639.4759985351562,626.3628505454642,665.7022945145403,613.2497025557722,10.010172067830922,12.695743867109545,-2.685571799278623,1746640.0,1823832.0,,196.1967313273255,64.23255181992482,47.31854171928239,50.263931691014484
2025-06-04,638.4000244140625,644.2000122070312,635.7000122070312,641.2000122070312,2122700,645.0400146484375,647.386669921875,640.4439990234375,,652.5067066246409,640.4439990234375,628.3812914222342,664.5694142258443,616.3185838210308,8.763324190805406,11.909259931848718,-3.1459357410433118,1893940.0,1839748.0,,162.7258387312564,63.162192053324226,44.42230652237271,48.712114318408794
2025-06-05,636.4000244140625,640.4000244140625,634.4000244140625,635.0,1114000,641.3600219726562,646.4800048828125,641.1360009765625,,652.4258859952258,641.1360009765625,629.8461159578992,663.715771013889,618.556230939236,7.527037971588129,11.0328155397966,-3.5057775682084706,1780000.0,1813192.0,,144.37446989523704,48.20482233328534,42.103000620784414,47.4500103427424
2025-06-06,640.2999877929688,641.2999877929688,634.7000122070312,634.7000122070312,995000,639.4400146484375,645.5600056966146,641.7880004882812,,652.5266529137206,641.7880004882812,631.0493480628419,663.2653053391599,620.3106956374025,6.783767636654488,10.183005959168177,-3.399238322513689,1447620.0,1792484.0,,140.31312169778775,62.010754515815016,48.05279761482908,50.16167990493919
2025-06-09,634.4000244140625,641.2999877929688,634.0999755859375,641.0,1581300,638.0800170898438,644.6600056966146,642.1000024414062,,652.5008463637619,642.1000024414062,631.6991585190506,662.9016902861175,621.2983145966949,5.653473086048393,9.27709938454422,-3.623626298495827,1380280.0,1793140.0,,122.42336928251068,42.88074796725578,40.8995125386264,46.271652907979664
2025-06-10,640.0,645.5,637.7000122070312,641.0,1627500,637.9000122070313,643.9133382161458,642.5840014648437,,652.5867073294377,642.5840014648437,632.5812956002497,662.5894131940317,622.5785897356557,5.1502093329013405,8.451721374215644,-3.3015120413143038,1488100.0,1793284.0,,122.72349177659572,59.799040876912535,49.00539703119415,50.217824075416104
2025-06-11,647.9000244140625,648.2000122070312,641.4000244140625,641.7000122070312,1799700,639.8000122070313,643.7400065104167,643.7000024414062,,652.6183871352359,643.7000024414062,634.7816177475765,661.5367718290656,625.8632330537469,5.327423903119893,7.826861879996494,-2.4994379768766013,1423500.0,1781708.0,,123.56632779033616,81.7175452998976,58.121259803296546,55.21507620533198
2025-06-12,644.2000122070312,651.9000244140625,642.9000244140625,646.4000244140625,1137000,641.360009765625,643.6866739908854,644.6680029296875,622.2200012207031,652.1608632889603,644.6680029296875,637.1751425704148,659.653723648233,629.682282211142,5.110398174916895,7.283569138980575,-2.1731709640636794,1428100.0,1770928.0,2156952.0,129.47646569761454,66.51045727917732,53.11811087163686,52.55420260700229
2025-06-13,638.2999877929688,646.5999755859375,636.5,645.0,1872000,640.960009765625,643.2200073242187,645.0760034179688,622.3000012207032,651.9037831034778,645.0760034179688,638.2482237324597,658.731562788987,631.4204440469505,4.411468398423267,6.709148990869113,-2.297680592445846,1603500.0,1751844.0,2155948.0,118.95913602976067,63.859958636946544,46.012698468624805,48.537417748101966
2025-06-16,640.5999755859375,643.9000244140625,638.4000244140625,643.0,1501800,642.2,642.9866739908854,645.4200024414063,622.4500012207031,651.7810053887665,645.4200024414063,639.058999494046,658.1420083361269,632.6979965466857,3.997075509744377,6.166734294644166,-2.169658784899789,1587600.0,1730696.0,2137056.0,114.93869455463397,66.66938466898438,49.004304711518564,50.137354599696195
2025-06-17,638.4000244140625,640.5999755859375,635.4000244140625,635.7999877929688,1734700,641.8800048828125,642.4666748046875,645.3120043945313,622.952001953125,651.7676525647079,645.3120043945313,638.8563562243547,658.2233007348844,632.4007080541782,3.45136331818253,5.623660099351839,-2.172296781169309,1609040.0,1634768.0,2085488.0,97.29542515180079,49.968472906403946,46.2466905349652,48.58155077273706
2025-06-18,645.4000244140625,645.4000244140625,633.2999877929688,634.7999877929688,1484800,641.3800048828125,642.0733439127604,644.6680053710937,624.0000024414062,650.2158806749406,644.6680053710937,639.1201300672468,655.7637559787876,633.5722547633999,3.542883814045126,5.207504842290496,-1.66462102824537,1546060.0,1549108.0,2016524.0,85.68578881606348,48.66206896551724,55.259110245471476,53.52348187278317
2025-06-19,635.5,645.7999877929688,635.5,645.0,1654200,639.6400024414063,640.7866780598958,644.0880053710938,625.652001953125,649.8035461694287,644.0880053710938,638.3724645727589,655.5190869677637,632.656923774424,2.7844676246214703,4.722897398756691,-1.938429774135221,1649500.0,1539348.0,1929696.0,65.06865273854731,52.0928401172806,43.622267078483375,46.68886825429201
2025-06-20,641.7000122070312,644.0999755859375,635.7999877929688,635.7999877929688,3164100,640.3200073242188,640.2400105794271,643.5920068359375,627.0340026855469,648.9436337494465,643.5920068359375,638.2403799224285,654.2952606629555,632.8887530089195,2.6531229499971687,4.308942509004787,-1.6558195590076181,1907920.0,1606788.0,1912096.0,84.56404688573265,85.92849654185935,50.90621177423116,50.91604244134462
2025-06-23,644.7999877929688,646.4000244140625,640.4000244140625,644.2000122070312,2047200,641.160009765625,640.4800089518229,643.4680053710938,628.9860021972656,648.7538867885629,643.4680053710938,638.1821239536247,654.039768206032,632.8962425361556,2.7672740585002202,4.000608818903873,-1.233334760403653,2017000.0,1622960.0,1865472.0,87.08603842148412,112.51972645975803,54.232318608888704,52.9258973374682
2025-06-24,656.0999755859375,658.5999755859375,647.7000122070312,649.7000122070312,1868500,644.7,641.493339029948,643.66400390625,630.2440014648438,649.3114313387903,643.66400390625,638.0165764737096,654.9588587713306,632.3691490411693,3.726596328607002,3.945806320844499,-0.21920999223749726,2043760.0,1625780.0,1824626.0,102.85480771988185,159.3344477191748,64.18332740304396,59.44482027033089
2025-06-25,658.0999755859375,663.0,654.2999877929688,660.0,1837100,647.239990234375,642.8066691080729,643.9680029296875,631.7100012207031,650.1540904354748,643.9680029296875,637.7819154239002,656.340177941262,631.595827918113,4.5952779210997505,4.075700640895549,0.5195772802042011,2114220.0,1643756.0,1796816.0,103.04168697962967,204.60321836775614,65.66957748254745,60.487766880411876
2025-06-26,666.0999755859375,668.5,658.9000244140625,659.9000244140625,2466700,653.3599853515625,644.7866658528645,644.812001953125,633.3480004882813,652.3688341006501,644.812001953125,637.2551698055998,659.9256662481753,629.6983376580747,5.861677710988943,4.432896054914228,1.4287816560747144,2276720.0,1689572.0,1806988.0,122.98859989045248,223.04742330058153,71.07146574999372,64.42838217655483
2025-06-27,671.9000244140625,675.5999755859375,667.2000122070312,672.0,3064000,659.3999877929688,646.8933349609375,645.8760034179687,634.9200012207032,655.1125897037809,645.8760034179687,636.6394171321565,664.349175989593,627.4028308463444,7.249753490370949,4.996267542005572,2.253485948365377,2256700.0,1770508.0,1815990.0,148.73336407958888,326.06636552618824,74.36185470111812,66.99816761357238
