Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-12,1126.0,1127.0,1112.0,1112.0,40600,1101.2,1087.7333333333333,1079.24,1106.02,1095.7209708451896,1079.24,1062.7590291548104,1112.2019416903795,1046.2780583096205,0.2398591182409291,-6.733112001708191,6.97297111994912,32800.0,40972.0,58422.0,203.54231093618216,239.59121877365632,70.14901059444126,57.871027331225086
2025-06-13,1103.0,1141.0,1103.0,1130.0,50600,1104.4,1090.2666666666667,1081.0,1102.58,1097.5746794840798,1081.0,1064.4253205159202,1114.1493589681593,1047.8506410318407,0.9752457957126808,-5.191440442224017,6.166686237936697,39480.0,35844.0,58716.0,206.32658877172983,154.40613026819923,55.28508487606996,50.757290054699546
2025-06-16,1112.0,1112.0,1102.0,1103.0,19000,1107.8,1092.9333333333334,1082.84,1099.56,1100.1828486702798,1082.84,1065.49715132972,1117.5256973405596,1048.1543026594402,2.258238254749358,-3.7015047028293413,5.959742957578699,34860.0,34260.0,58182.0,160.7865488743232,148.8232074438971,59.100141415238916,53.1824727384112
2025-06-17,1126.0,1133.0,1109.0,1113.0,40900,1115.0,1095.8,1084.88,1097.62,1104.0806666550857,1084.88,1065.6793333449145,1123.2813333101712,1046.478666689829,4.354505984709931,-2.090302565321487,6.444808550031418,38560.0,32868.0,57636.0,155.74237674551154,132.01970443349754,64.41352945128746,56.750694677915995
2025-06-18,1129.0,1143.0,1126.0,1126.0,35300,1119.2,1097.8,1087.16,1097.42,1108.0093261281972,1087.16,1066.310673871803,1128.8586522563942,1045.461347743606,6.186573226306109,-0.43492740699596766,6.621500633302077,37280.0,32276.0,56414.0,144.22912510686805,183.2339297548045,65.49418613510093,57.498224228264746
2025-06-19,1120.0,1132.0,1117.0,1130.0,20700,1118.0,1099.3333333333333,1089.36,1099.78,1110.6520266766775,1089.36,1068.0679733233223,1131.9440533533548,1046.775946646645,6.833502566857987,1.0187585877748235,5.814743979083164,33300.0,32184.0,54512.0,157.41835147744945,187.83967391304347,59.40575848832309,54.457262374446444
2025-06-20,1105.0,1120.0,1105.0,1120.0,29700,1118.4,1100.2,1090.52,1100.08,1111.8425139230842,1090.52,1069.1974860769158,1133.1650278461684,1047.8749721538315,6.065900169092629,2.0281869040383844,4.037713265054244,29120.0,32124.0,53742.0,154.20475319926874,181.31147540983608,50.58812134136086,49.73597327815432
2025-06-23,1098.0,1111.0,1093.0,1103.0,17800,1115.6,1101.6666666666667,1091.76,1100.66,1112.5739952916322,1091.76,1070.9460047083678,1133.3879905832644,1050.1320094167356,4.836970653246908,2.589943653880089,2.247026999366819,28880.0,31200.0,53128.0,137.25433526011562,195.8215297450425,46.93097328761165,47.659411166538355
2025-06-24,1103.0,1113.0,1095.0,1113.0,20100,1111.0,1103.9333333333334,1093.12,1100.34,1113.5088597032843,1093.12,1072.7311402967155,1133.897719406569,1052.3422805934308,4.217872364157074,2.915529395935486,1.3023429682215881,24720.0,30236.0,52198.0,162.24188790560473,193.62606232294615,49.84461436653139,49.288109868513445
2025-06-25,1085.0,1104.0,1085.0,1104.0,30400,1102.2,1104.4,1093.96,1099.66,1113.5487314545862,1093.96,1074.3712685454138,1133.1374629091724,1054.7825370908276,2.2488594896376526,2.782195414675919,-0.5333359250382665,23740.0,30368.0,52080.0,134.3666169895678,149.7086247086247,40.77747515286407,43.982130106572356
2025-06-26,1078.0,1081.0,1073.0,1080.0,42200,1093.8,1104.3333333333333,1095.0,1097.94,1112.955500549968,1095.0,1077.044499450032,1130.9110010999364,1059.0889989000636,0.12215299832314486,2.250186931405364,-2.1280339330822193,28040.0,30972.0,52118.0,128.57957786651454,112.11412535079515,37.77144264116834,42.08473305932659
2025-06-27,1075.0,1088.0,1070.0,1088.0,35100,1087.8,1103.5333333333333,1095.4,1096.16,1112.7850510496737,1095.4,1078.0149489503265,1130.1701020993473,1060.6298979006528,-1.7847783324598367,1.4431938786323237,-3.2279722110921605,29120.0,31616.0,52028.0,125.7110987172337,79.38931297709924,36.47502573540953,41.26314858577576
