Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,813.0,825.0,813.0,817.0,21500,812.8,766.0,747.56,,782.5652338943772,747.56,712.5547661056227,817.5704677887544,677.5495322112455,27.626625044825573,18.960826477483025,8.665798567342549,141620.0,42096.0,,807.0362473347548,1037.3493975903614,79.80586226609925,69.75366145724136
2025-05-22,811.0,815.0,810.0,813.0,9400,815.4,771.3333333333334,751.8,,787.7988888717438,751.8,715.8011111282561,823.7977777434875,679.8022222565124,27.901494136267615,20.748960009239944,7.152534127027671,38520.0,41684.0,,738.3734701934465,905.4696789536265,77.47450730127,68.59537546832767
2025-05-23,809.0,815.0,809.0,815.0,28400,814.0,776.4,755.68,,792.4002614369795,755.68,718.9597385630204,829.120522873959,682.2394771260409,27.639337508351673,22.12703550906229,5.5123019992893845,27040.0,41572.0,,590.4224443727829,664.8,75.00936705659558,67.39025468899317
2025-05-26,821.0,822.0,813.0,814.0,14200,814.2,782.2,759.92,,797.7997254477913,759.92,722.0402745522086,835.6794508955826,684.1605491044173,28.076230890943407,23.316874585438512,4.759356305504895,20420.0,40440.0,,579.4582392776523,665.7777777777777,79.42779205349605,70.71471481679978
2025-05-27,823.0,823.0,819.0,819.0,12600,815.4,787.8,764.04,,802.9413932912432,764.04,725.1386067087567,841.8427865824866,686.2372134175133,28.258113388518836,24.305122346054578,3.9529910424642587,17220.0,40612.0,,560.1741373750402,666.4,80.08789059522508,71.24095215331552
2025-05-28,824.0,828.0,821.0,824.0,17800,817.6,793.4,767.84,,807.7595991963838,767.84,727.9204008036163,847.6791983927676,688.0008016072325,28.158356218374024,25.075769120518466,3.0825870978555585,16480.0,40820.0,,566.3011931634957,672.0,80.44091036828833,71.51655229991832
2025-05-29,830.0,836.0,824.0,824.0,18400,821.4,799.2666666666667,772.08,,812.740467287034,772.08,731.4195327129661,853.400934574068,690.7590654259321,28.237938421612398,25.70820298073725,2.5297354408751467,18280.0,40852.0,,570.0419219606579,676.8888888888889,82.531381157025,73.17744299352647
2025-05-30,819.0,826.0,816.0,823.0,14500,823.4,804.0666666666667,775.96,,816.283174478208,775.96,735.636825521792,856.606348956416,695.3136510435841,27.100996405099977,25.986761665609798,1.114234739490179,15500.0,40920.0,,581.6716025008226,586.3779527559055,67.62431152019694,65.62255938036574
2025-06-02,809.0,822.0,807.0,822.0,10400,821.0,807.8,779.44,,818.6961638472212,779.44,740.1838361527789,857.9523276944424,700.9276723055577,25.103665806349795,25.810142493757798,-0.7064766874080028,14740.0,40364.0,,591.0063523905048,524.745269286754,57.08002580721262,59.59864321300182
2025-06-03,810.0,814.0,807.0,810.0,15500,818.4,811.5333333333333,782.88,,820.875073364846,782.88,744.884926635154,858.8701467296919,706.8898532703081,23.332496068794967,25.31461320876523,-1.9821171399702635,15320.0,40592.0,,645.7059679767103,652.9255319148936,57.81992772109976,59.99413196486556
2025-06-04,811.0,818.0,805.0,810.0,26000,815.8,815.4,786.28,,822.8078195352542,786.28,749.7521804647457,859.3356390705085,713.2243609294915,21.758702159670406,24.603430998946266,-2.8447288392758594,16960.0,41132.0,,657.4963609898108,210.63829787234042,58.622404493705496,60.41147406834477
2025-06-05,821.0,832.0,815.0,815.0,53400,814.0,816.9333333333333,789.88,,825.1972139331511,789.88,754.5627860668488,860.5144278663022,719.2455721336978,21.07543112363635,23.897831023884283,-2.822399900247934,23960.0,42808.0,,687.2634643377002,181.91489361702128,65.91719747929845,64.40984486707794
2025-06-06,812.0,824.0,811.0,822.0,17000,812.6,816.6666666666666,793.04,,826.6179451426101,793.04,759.4620548573898,860.1958902852203,725.8841097147796,19.581980242143686,23.034660867536164,-3.452680625392478,24460.0,42952.0,,604.1450777202073,121.64869029275809,55.93304476680571,58.666906961915466
2025-06-09,815.0,820.0,809.0,815.0,27400,813.8,816.3333333333334,796.28,,827.8527984188928,796.28,764.7072015811071,859.4255968377856,733.1344031622143,18.42805741200391,22.113340176429713,-3.6852827644258035,27860.0,43504.0,,613.2124352331606,183.10276679841897,58.301494841154636,59.94882585562331
2025-06-10,819.0,820.0,811.0,818.0,9800,815.6,816.4666666666667,799.48,,829.0774593504239,799.48,769.8825406495762,858.6749187008477,740.2850812991524,17.63306878540436,21.21728589822464,-3.58421711282028,26720.0,43372.0,,610.7512953367876,244.79297365119197,61.41242284276167,61.656397658964934
2025-06-11,820.0,823.0,812.0,819.0,8700,817.4,816.9333333333333,802.68,,829.9031078314011,802.68,775.4568921685988,857.1262156628022,748.2337843371977,16.889039875271806,20.351636693634074,-3.462596818362268,23260.0,43244.0,,607.9015544041451,289.90042674253203,62.20545558659283,62.09153327644539
2025-06-12,815.0,820.0,813.0,820.0,4200,816.2,817.2,805.6,762.08,829.9178946457127,805.6,781.2821053542873,854.2357892914256,756.9642107085745,15.714783152230439,19.424265985353347,-3.709482833122909,13420.0,42952.0,36714.0,584.3001261034048,442.08242950108456,55.759530636496415,58.515843142511095
2025-06-13,805.0,815.0,804.0,815.0,13300,814.8,816.9333333333333,807.92,763.06,829.1009725933457,807.92,786.7390274066543,850.2819451866912,765.5580548133087,13.817974800534444,18.303007748389568,-4.4850329478551245,12680.0,42968.0,36810.0,532.4025596276905,319.1919191919192,45.21707557445467,52.05876513615847
2025-06-16,803.0,807.0,801.0,805.0,15400,812.4,815.7333333333333,809.92,764.12,827.9464694269291,809.92,791.8935305730708,845.9729388538581,773.8670611461419,12.014857433245197,17.045377685360695,-5.0305202521154975,10280.0,42912.0,36758.0,481.74052322477314,236.63101604278074,43.37199813881741,50.850200411725886
2025-06-17,802.0,805.0,802.0,803.0,5400,809.0,814.3333333333334,811.84,765.68,825.9359001131506,811.84,797.7440998868494,840.0318002263014,783.6481997736987,10.38546510920662,15.71339517012988,-5.32793006092326,9400.0,42180.0,36218.0,459.5225739491437,198.50374064837905,42.3988285889331,50.22239056849751
2025-06-18,820.0,823.0,807.0,809.0,30400,809.0,814.0666666666667,814.52,767.78,821.9825464822701,814.52,807.0574535177299,829.4450929645401,799.5949070354599,10.426420238701212,14.656000183844146,-4.229579945142934,13740.0,42412.0,34206.0,462.9994810586404,213.46633416458852,60.394259377711336,59.83498418585581
2025-06-19,832.0,834.0,823.0,823.0,32700,812.4,814.2,815.88,771.44,823.3060083490345,815.88,808.4539916509655,830.7320166980691,801.0279833019309,11.29695294427438,13.984190735930193,-2.6872377916558126,19440.0,22724.0,31822.0,550.2082093991672,310.3500761035008,67.91266628209766,64.7255610189209
2025-06-20,825.0,833.0,824.0,833.0,22800,816.4,814.6,816.24,774.26,823.8782196878569,816.24,808.6017803121431,831.5164393757138,800.9635606242862,11.29184947491683,13.44572248372752,-2.15387300881069,21340.0,20204.0,31098.0,209.5337873232059,261.07554417413576,60.389534245341494,60.12639795064836
2025-06-23,827.0,829.0,823.0,826.0,6400,821.2,815.8,816.52,777.38,824.4149097524959,816.52,808.6250902475041,832.3098195049919,800.7301804950081,11.318713144509502,13.020320615883916,-1.7016074713744143,19540.0,18568.0,30142.0,167.94133053954948,249.42381562099874,61.751441256914966,60.97952204655173
2025-06-24,838.0,845.0,832.0,832.0,21000,828.4,817.6666666666666,817.36,780.22,826.308206524213,817.36,808.411793475787,835.256413048426,799.463586951574,12.088264872600575,12.833909467227247,-0.7456445946266719,22660.0,18264.0,29972.0,154.16448402304871,243.02176696542892,68.46108507641623,65.36833868543582
2025-06-25,844.0,844.0,836.0,842.0,13400,833.2,819.8666666666667,818.6,783.08,828.9033974979089,818.6,808.2966025020911,839.2067949958179,797.9932050041822,13.032064490078142,12.873540471797426,0.1585240182807155,19260.0,17940.0,30018.0,189.58718422674062,191.80537772087067,71.52616270358844,67.51461725274447
2025-06-26,856.0,858.0,845.0,848.0,39700,838.0,822.2,820.4,786.1,832.9123938556959,820.4,807.8876061443041,845.4247877113917,795.3752122886083,14.580260036648042,13.214884384767549,1.365375651880493,20660.0,19152.0,30418.0,246.73295454545453,310.14729950900164,76.63520234912986,71.34022329398834
2025-06-27,863.0,865.0,856.0,856.0,18200,845.6,825.6,822.56,789.12,837.3683219846172,822.56,807.7516780153827,852.1766439692345,792.9433560307654,16.185481504340714,13.809003808682181,2.376477695658533,19740.0,18744.0,30158.0,278.234398782344,295.0900163666121,79.09658853791962,73.31441981965197
