Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-29,2033.0130615234375,2038.9344587900107,2025.1178651680068,2034.9868606122952,71700,2020.578125,1989.6552897135416,1962.1142138671876,,2020.8151817470455,1962.1142138671876,1903.4132459873297,2079.5161496269034,1844.7122781074718,48.19252359177267,50.43469640131927,-2.2421728095466023,92260.0,141512.0,,198.09618409072095,290.86872051068553,64.13041203949254,58.42923201790589
2025-05-30,2023.14404296875,2029.065440167683,1993.5370569740855,2008.3405499714177,126500,2029.262841796875,1994.1950276692708,1968.9435546875,,2024.3218296630978,1968.9435546875,1913.5652797119021,2079.7001046386954,1858.1870047363043,46.64578937042211,49.67691499513984,-3.031125624717731,97220.0,144364.0,,174.56166641690393,197.0419063270337,60.55822509535679,56.79873310970067
2025-06-02,1994.5240478515625,2015.2489389969771,1993.5371482732094,2013.2751398402709,70200,2023.1440673828124,1995.5766927083334,1973.7991015625,,2025.7816292494256,1973.7991015625,1921.8165738755745,2077.764156936351,1869.8340461886492,42.619308083714486,48.265393612854766,-5.646085529140279,88640.0,142312.0,,161.9091685649203,151.66965888689407,51.24555057860437,52.24550374124834
2025-06-03,1982.68115234375,2005.3798414945247,1982.68115234375,1994.5239466832845,104500,2013.8672119140624,1996.0372395833333,1978.101982421875,,2026.031468350478,1978.101982421875,1930.1724964932719,2073.960954279081,1882.243010564669,38.03423497716699,46.21916188571721,-8.184926908550224,93040.0,143012.0,,142.64891009077056,147.25466271570505,47.82205048107407,50.4434862631747
2025-06-04,2018.2095947265625,2028.0785902997975,1987.615708449534,1997.484704022769,96100,2010.3143798828125,1999.5242838541667,1983.3128125,,2028.1374934672644,1983.3128125,1938.4881315327357,2072.962174434529,1893.663450565471,36.8426803974221,44.34386558805819,-7.501185190636093,93800.0,143448.0,,143.2518386006758,146.08680495032246,57.4220231281578,55.41204662291469
2025-06-05,1996.497802734375,2023.1440907590058,1987.6157067261647,1998.4716018473105,86200,2003.011328125,2001.4322916666667,1985.3655615234375,,2029.5676512148618,1985.3655615234375,1941.163471832013,2073.769740906286,1896.9613821405887,33.757271831038,42.22654683665415,-8.469275005616154,96700.0,139116.0,,130.17235976183014,113.82027579936353,50.97430129112498,51.982096535446054
2025-06-06,1988.6026611328125,2014.2620503087196,1988.6026611328125,1998.4716569696998,84700,1996.1030517578124,2002.4191975911458,1980.825830078125,,2018.089692006644,1980.825830078125,1943.5619681496057,2055.3535539351633,1906.2981062210865,30.32541881701104,39.84632123272553,-9.520902415714488,88340.0,121316.0,,112.0342816331389,77.07493956486704,48.73562588732228,50.7518713684865
2025-06-09,2002.419189453125,2019.1964818240974,1989.5894952870872,1989.5894952870872,82700,1997.682080078125,2001.5638834635417,1982.79962890625,,2019.8474948842634,1982.79962890625,1945.7517629282368,2056.895360862277,1908.7038969502232,28.393229468985965,37.555702879977616,-9.162473410991652,90840.0,107492.0,,85.43030591596239,103.49936948297605,52.815361405645135,52.85464914843456
2025-06-10,2007.3536376953125,2032.0261258675753,2007.3536376953125,2014.261934383546,133600,2002.6165771484375,2003.9324381510417,1985.8787548828125,,2021.6173573994135,1985.8787548828125,1950.1401523662114,2057.3559599160144,1914.4015498496103,26.949467537927603,35.43445581156762,-8.484988273640013,96660.0,106952.0,,125.32949916127487,110.65573770491804,54.27733678156059,53.61636462638866
2025-06-11,2026.104736328125,2034.9868321035528,1997.4846499406358,1997.4846499406358,84300,2004.19560546875,2007.287890625,1990.97115234375,,2022.7940336084482,1990.97115234375,1959.1482710790517,2054.6169148731465,1927.3253898143535,27.007012724611286,33.74896719417635,-6.741954469565066,94300.0,103200.0,,149.64699493120926,144.59360058845164,59.62531048581795,56.493006419531724
2025-06-12,2038.9344482421875,2040.9082473208343,2015.2488592984255,2025.1178546916597,103900,2012.6829345703125,2012.0907958984376,1996.9320263671875,1923.6843481445312,2022.6355203705355,1996.9320263671875,1971.2285323638396,2048.3390143738834,1945.5250383604916,27.76777856231297,32.55272946780367,-4.784950905490703,97840.0,103584.0,131874.0,189.61907845041546,144.99816108863553,62.96011290051143,58.39429800251803
2025-06-13,2005.3798828125,2022.1571751391793,1994.5239877775898,2016.2357778474102,162100,2016.03837890625,2013.801424153646,1998.945302734375,1924.8883642578126,2023.2208051689715,1998.945302734375,1974.6698002997784,2047.4963076035683,1950.3942978651817,25.370660781935385,31.116315730630014,-5.745654948694629,113320.0,101724.0,133134.0,176.69180492709904,95.67927468479954,50.650785274059395,51.994497521134086
2025-06-16,2031.039306640625,2038.9345031678968,2010.314415756537,2031.039306640625,122600,2021.76240234375,2014.196183268229,2001.234912109375,1927.592470703125,2025.7291031464308,2001.234912109375,1976.7407210723193,2050.2232941834864,1952.2465300352635,25.2503583159978,29.943124247703572,-4.692765931705772,121300.0,103076.0,133098.0,168.04424333836099,101.35996600084998,57.75606251463973,55.96859488251028
2025-06-17,2028.07861328125,2032.0262115552769,2005.3799232055962,2010.3144210481296,97000,2025.9073974609375,2014.1303955078124,2003.327138671875,1931.3426904296875,2027.7909669108506,2003.327138671875,1978.8633104328994,2052.254795149826,1954.3994821939239,24.632170209276183,28.880933440018094,-4.248763230741911,113980.0,102380.0,131650.0,144.97480531378838,77.61863245734213,56.696429350205044,55.398721415391904
2025-06-18,2044.8558349609375,2055.7117298376606,2023.1440452074912,2028.078542878729,93200,2029.6576171875,2014.7225341796875,2006.48521484375,1936.869326171875,2031.010118344329,2006.48521484375,1981.9603113431713,2055.5350218449075,1957.4354078425927,25.205480171799536,28.14584278637438,-2.9403626145748447,115760.0,102596.0,127574.0,143.0325240494732,97.97592997811816,61.23086470761745,58.00795157865243
2025-06-19,2066.567626953125,2066.567626953125,2033.9999422876747,2054.724832529325,96800,2035.1842529296875,2016.9595052083334,2010.4328125,1944.8434741210938,2036.3299467336672,2010.4328125,1984.5356782663328,2062.2270809673346,1958.6385440326655,27.09940750737769,27.936555730575044,-0.837148223197353,114340.0,102356.0,124872.0,165.18880143469164,134.47990739209524,66.35937992245306,61.173531497792354
2025-06-20,2030.0523681640625,2066.5676514027937,2025.1178704290987,2039.9213636339898,459800,2040.11875,2017.420060221354,2012.6829443359375,1950.1924682617187,2037.7291877643165,2012.6829443359375,1987.6367009075584,2062.7754311926956,1962.5904574791793,25.36153041666762,27.42155066779356,-2.060020251125941,173880.0,117268.0,130402.0,106.26580116159892,81.78618123302826,53.07535511346468,53.824507238689066
2025-06-23,2031.039306640625,2035.9738044701699,1998.4716209656297,2023.1441101133535,153600,2040.11875,2019.8544108072917,2013.314560546875,1956.4296728515626,2038.6153559276077,2013.314560546875,1988.0137651661425,2063.91615130834,1962.7129697854102,23.789655646672827,26.695171663569415,-2.9055160168965877,180080.0,116324.0,130488.0,110.81653570208405,108.65363002922004,53.35925229631251,53.98540947162132
2025-06-24,2024.1309814453125,2040.9082738317436,2022.1571823410266,2036.9606756231717,142400,2039.3292236328125,2022.6177327473958,2015.406787109375,1961.1075756835937,2039.3144917549157,2015.406787109375,1991.4990824638344,2063.2221964004566,1967.5913778182935,21.73593117429664,25.70332356571486,-3.9673923914182225,189160.0,117612.0,130646.0,89.95578803163336,84.35380740166634,50.93268748422622,52.603645854061476
2025-06-25,2012.2882080078125,2024.1310027582265,1993.5371163196573,2012.2882080078125,100600,2032.8156982421874,2022.2229736328125,2016.8673974609376,1965.8446948242188,2039.3840654206133,2016.8673974609376,1994.3507295012619,2061.900733380289,1971.8340615415864,18.934462197513994,24.349551292074686,-5.415089094560692,190640.0,118108.0,129880.0,90.49677378938796,83.19319701891841,46.82590665763245,50.23015687505429
2025-06-26,2034.0,2047.816593886463,2013.2751091703055,2025.117903930131,147900,2026.3021728515625,2024.7231201171876,2019.5517626953124,1970.266005859375,2039.8404153555455,2019.5517626953124,1999.2631100350793,2060.1290680157786,1978.9744573748462,18.25579655186175,23.1308003440321,-4.87500379217035,200860.0,120400.0,130462.0,94.23667230470463,105.89458363655267,54.4079883491785,54.30117761664547
2025-06-27,2077.0,2080.0,2043.0,2055.0,175700,2035.69169921875,2030.6162760416667,2023.4429443359375,1975.8236474609375,2045.0077031050737,2023.4429443359375,2001.8781855668012,2066.5724618742097,1980.3134267976652,20.946234618067365,22.693887198839153,-1.7476525807717884,144040.0,123360.0,132320.0,111.57601115760112,115.56294833142738,65.40024188510466,61.08948489370154
