Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,2936.0,2992.0,2932.0,2985.0,99500,2987.0,2964.733333333333,2890.8,,2993.0377621038315,2890.8,2788.562237896169,3095.275524207663,2686.3244757923376,,,,111680.0,113792.0,,197.60071978406478,242.9581502006497,46.92030536701333,48.833528803020926
2025-05-21,2940.0,2970.0,2931.0,2966.0,100500,2965.0,2968.733333333333,2898.24,,2996.959108585939,2898.24,2799.5208914140608,3095.678217171878,2700.8017828281218,61.1553908055721,77.35793816688926,-16.20254736131716,109020.0,113876.0,,194.44166749975008,231.3777947639977,47.68740360345915,49.25043093817589
2025-05-22,2907.0,2927.0,2898.0,2922.0,103400,2951.8,2968.4,2904.56,,2998.4625367069493,2904.56,2810.6574632930506,3092.365073413899,2716.7549265861007,52.563848433300336,72.39912022017147,-19.835271786871132,107540.0,112544.0,,193.47458470108424,172.20360619116005,42.047528194460135,45.92579590604359
2025-05-23,2906.0,2932.0,2894.0,2912.0,87600,2934.8,2967.4,2910.84,,2999.2163226209327,2910.84,2822.4636773790676,3087.5926452418653,2734.087354758135,45.15379274638326,66.95005472541382,-21.79626197903056,98160.0,111736.0,,203.4093285923447,141.20117597648047,41.87867962103161,45.82484605092205
2025-05-26,3220.0,3225.0,3030.0,3050.0,933800,2981.8,2986.8,2930.84,,3029.717572785741,2930.84,2831.962427214259,3128.595145571482,2733.084854428518,63.882053473198994,66.33645447497085,-2.4544010017718563,264960.0,145992.0,,313.07769034689125,255.13089738205235,75.96834623756978,68.92376749961286
2025-05-27,3050.0,3245.0,3030.0,3210.0,468000,3004.6,2993.5333333333333,2943.44,,3036.455301966935,2943.44,2850.424698033065,3129.4706039338707,2757.4093960661294,64.26593804864478,65.92235118970564,-1.6564131410608525,338660.0,161796.0,,218.49330961404596,168.2888540031397,55.97270372838735,55.20098115792138
2025-05-28,3085.0,3095.0,3050.0,3085.0,230600,3033.6,3003.0666666666666,2954.36,,3047.328330091482,2954.36,2861.3916699085185,3140.296660182964,2768.4233398170363,66.62634974680122,66.06315090112476,0.5631988456764674,364680.0,168508.0,,230.6906953360662,182.0389694339274,58.50255886931832,57.0950029669916
2025-05-29,3120.0,3145.0,3090.0,3095.0,139000,3076.2,3014.6,2967.36,,3059.8572994200335,2967.36,2874.8627005799667,3152.354598840067,2782.3654011599333,70.50842330237356,66.95220538137451,3.556217920999046,371800.0,171424.0,,236.5844226158249,182.8700711053652,61.02222612607523,58.963413819364874
2025-05-30,3130.0,3130.0,3055.0,3075.0,215900,3121.0,3024.6666666666665,2980.76,,3071.5671715229437,2980.76,2889.9528284770568,3162.374343045887,2799.1456569541133,73.54413992508807,68.27059229011722,5.273547634970853,397460.0,176500.0,,266.93022497554614,188.58620371225413,61.768381104981906,59.50600381451315
2025-06-02,3105.0,3135.0,3085.0,3130.0,98800,3098.0,3031.866666666667,2991.52,,3080.454636672108,2991.52,2902.585363327892,3169.3892733442162,2813.6507266557837,73.09013853348188,69.23450153879016,3.8556369946917215,230460.0,175172.0,,252.14268987588792,148.45561479224844,58.612678219672844,57.46052566999158
2025-06-03,3110.0,3150.0,3095.0,3130.0,106300,3110.0,3033.866666666667,3001.76,,3088.992691119779,3001.76,2914.5273088802214,3176.225382239558,2827.2946177604426,72.30036378469094,69.84767398797031,2.452689796720634,158120.0,176196.0,,250.1366013582078,174.22979679745293,59.08302259014394,57.773160467195304
2025-06-04,3145.0,3165.0,3115.0,3120.0,167500,3122.0,3040.2,3012.36,,3100.251241884504,3012.36,2924.4687581154963,3188.142483769008,2836.5775162309924,73.6496814170091,70.60807547377807,3.0416059432310334,145500.0,177844.0,,256.9120287253142,211.90053285968025,62.44409181849936,59.98981725040341
2025-06-05,3090.0,3120.0,3080.0,3110.0,101400,3116.0,3048.0,3019.48,,3106.1541576249856,3019.48,2932.8058423750144,3192.828315249971,2846.131684750029,69.48006210994208,70.38247280101088,-0.9024106910687948,137980.0,175456.0,,228.93309222423147,178.89466225791213,54.525933346184466,55.09536320484989
2025-06-06,3115.0,3160.0,3100.0,3100.0,105100,3113.0,3056.266666666667,3027.24,,3113.4329370656446,3027.24,2941.047062934355,3199.625874131289,2854.8541258687105,67.41577277124361,69.78913279505743,-2.3733600238138166,115820.0,174396.0,,224.88245931283907,208.480233649734,57.295047865586255,56.819899609035986
2025-06-09,3105.0,3140.0,3095.0,3115.0,103700,3113.0,3064.266666666667,3034.28,,3119.3416341248967,3034.28,2949.2183658751037,3204.4032682497927,2864.1567317502077,64.23246035179318,68.67779830640458,-4.445337954611404,116800.0,175720.0,,200.33642847530615,207.57087963443763,55.766897394597194,55.895200641573474
2025-06-10,3070.0,3110.0,3070.0,3100.0,85200,3105.0,3073.2,3039.12,,3122.619614370375,3039.12,2955.6203856296247,3206.1192287407503,2872.1207712592495,58.21439551773028,66.58511774866972,-8.370722230939435,112580.0,174328.0,,184.98154511900216,181.1086728365614,50.466893681405686,52.66468302988936
2025-06-11,3070.0,3085.0,3060.0,3070.0,71600,3090.0,3081.866666666667,3044.24,,3125.5223621704104,3044.24,2962.957637829589,3206.804724340821,2881.6752756591786,52.835975542122924,63.835289307360355,-10.999313765237432,93400.0,173216.0,,175.622200099552,197.24630290668026,50.466893681405686,52.66468302988936
2025-06-12,3035.0,3075.0,3020.0,3060.0,75000,3079.0,3090.4,3047.76,2930.38,3126.6245826718105,3047.76,2968.89541732819,3205.489165343621,2890.0308346563793,45.2279715664522,60.113825759178724,-14.885854192726526,88120.0,172948.0,148308.0,178.32954258276473,199.81403037503875,45.0483383564036,49.356344469216126
2025-06-13,2986.0,3030.0,2974.0,3020.0,96700,3053.2,3095.733333333333,3048.04,2931.7,3126.6720443585236,3048.04,2969.4079556414763,3205.3040887170478,2890.775911282952,34.84303430270484,55.05966746788395,-20.21663316517911,86440.0,171616.0,147552.0,163.19738017267045,93.95077963554387,38.5323154400632,45.086161773504905
2025-06-16,2961.0,3000.0,2954.0,2993.0,95500,3024.4,3078.4666666666667,3046.6,2932.6,3126.4733998274874,3046.6,2966.7266001725125,3206.3467996549743,2886.8532003450255,24.315313833356413,48.91079674097844,-24.595482907622028,84800.0,169276.0,147078.0,147.09295774647887,144.5166883398353,35.578471390219825,43.040160211327354
2025-06-17,2957.0,2970.0,2950.0,2960.0,79700,3001.8,3072.266666666667,3041.68,2935.42,3123.1174459324507,3041.68,2960.242554067549,3204.554891864902,2878.8051081350977,15.470913877788462,42.22282016834045,-26.751906290551986,83700.0,160948.0,143652.0,132.4688628888769,99.7149520601192,35.09422035307894,42.70622779939618
2025-06-18,2964.0,2964.0,2926.0,2951.0,63400,2980.6,3064.2,3038.24,2940.86,3121.0580077036384,3038.24,2955.421992296361,3203.876015407277,2872.6039845927226,8.923638540773482,35.56298384282705,-26.63934530205357,82060.0,158932.0,140148.0,120.36447943063568,89.91966830785178,36.78806254866031,43.53190550814154
2025-06-19,2941.0,2972.0,2939.0,2970.0,47800,2961.8,3052.266666666667,3036.96,2948.02,3121.0144966078506,3036.96,2952.9055033921495,3205.068993215701,2868.851006784299,1.8575551452117907,28.821898103304,-26.96434295809221,76620.0,156412.0,136256.0,124.80572482808742,58.333333333333336,33.55150114505332,41.41975367684007
2025-06-20,2939.0,2962.0,2932.0,2953.0,132000,2952.4,3039.5333333333333,3034.88,2952.84,3120.671524056864,3034.88,2949.088475943136,3206.4630481137283,2863.296951886272,-3.8592629583790767,22.285665890967387,-26.144928849346464,83680.0,156312.0,136102.0,123.34383115089231,56.062382739212005,33.26520086890248,41.23240829110986
2025-06-23,2919.0,2950.0,2907.0,2950.0,107600,2944.0,3027.133333333333,3032.24,2958.48,3120.505635442123,3032.24,2943.9743645578765,3208.7712708842464,2855.708729115753,-9.889712891866111,15.850590134400687,-25.740303026266798,86100.0,156624.0,135860.0,109.40808344198174,38.71303623490213,30.351515125045538,39.317255754206485
2025-06-24,2937.0,2961.0,2915.0,2958.0,125800,2940.0,3015.6,3032.28,2961.54,3120.50222849146,3032.28,2944.0577715085406,3208.724456982919,2855.8355430170814,-13.065823661499962,10.067307375220556,-23.13313103672052,95320.0,157676.0,135734.0,122.33591901853991,34.37109537692628,36.02509580312084,41.93142113327018
2025-06-25,2933.0,2956.0,2919.0,2956.0,92100,2933.8,3001.4666666666667,3032.0,2965.12,3120.5252506350625,3032.0,2943.4747493649375,3209.0505012701256,2854.9494987298744,-15.7244195788885,4.908961984398744,-20.633381563287244,101060.0,157340.0,135608.0,122.83599403413798,34.70718115865839,35.30608545910936,41.50353803078423
2025-06-26,2957.0,2957.0,2932.0,2945.0,123600,2937.0,2992.6,3034.0,2969.28,3120.2132240436504,3034.0,2947.7867759563496,3206.4264480873007,2861.5735519126993,-15.713639518963191,0.7844416837263575,-16.498081202689548,116220.0,158148.0,135346.0,124.11202563111085,36.6522973399222,42.986917825213794,45.121966788668374
2025-06-27,3000.0,3020.0,2978.0,3000.0,120100,2949.2,2984.9333333333334,3037.76,2974.3,3120.279466794198,3037.76,2955.2405332058024,3202.7989335883954,2872.721066411605,-12.095921357837142,-1.7916309245863422,-10.304290433250799,113840.0,159448.0,135592.0,138.66658855234635,55.310361104555106,53.99598105740762,50.97342224004391
