Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,184.0,209.0,175.0,176.0,5362700,178.6,176.8,,,,,,,,,,,1096740.0,,,,220.62947612468835,54.92803230011359,48.45241558379702
2025-05-08,183.0,196.0,181.0,184.0,3297200,179.6,176.93333333333334,179.2,,187.68999411071675,179.2,170.71000588928322,196.17998822143352,162.22001177856646,,,,1749860.0,672384.0,,,121.75600949952239,53.41752204709533,47.76183057920385
2025-05-09,194.0,206.0,183.0,183.0,5171100,182.6,178.33333333333334,179.16,,187.57750556875374,179.16,170.74249443124626,195.99501113750748,162.32498886249252,,,,2780260.0,842868.0,,189.62346489268853,211.72980694236313,65.24499978320111,55.30773714102574
2025-05-12,186.0,200.0,186.0,191.0,745100,184.4,179.06666666666666,178.72,,186.45314942310046,178.72,170.98685057689954,194.1862988462009,163.25370115379908,,,,2926060.0,870632.0,,172.007879660626,188.51246440135762,54.02240481125747,49.68636096271618
2025-05-13,185.0,191.0,185.0,191.0,137700,186.4,179.93333333333334,178.44,,185.80521554334993,178.44,171.07478445665006,193.1704310866999,163.7095689133001,,,,2942760.0,871756.0,,168.47953323895152,188.2932899396956,52.74654600139033,49.01572492800344
2025-05-14,187.0,189.0,187.0,187.0,90800,187.0,180.93333333333334,178.6,,186.10466521571746,178.6,171.09533478428253,193.60933043143493,163.59066956856506,,,,1888380.0,870980.0,,171.90184811306105,178.5775820809802,55.13083664004994,50.45603221787839
2025-05-15,184.0,189.0,184.0,188.0,65700,187.2,181.26666666666668,179.72,,185.70344382442107,179.72,173.73655617557893,191.68688764884212,167.75311235115788,,,,1242080.0,865352.0,,172.85754442952182,251.3100289620799,50.80494715411987,48.25397816120919
2025-05-16,187.0,188.0,185.0,186.0,39800,185.8,182.0,180.4,,186.20344725141848,180.4,174.59655274858153,192.00689450283696,168.79310549716305,,,,215820.0,863600.0,,177.94327923722562,240.56711793628344,54.79534771231508,50.57687419915563
2025-05-19,189.0,190.0,187.0,187.0,94800,186.4,182.73333333333332,180.92,,186.8860372107458,180.92,174.95396278925418,192.85207442149164,168.98792557850834,,,,85760.0,815416.0,,178.08690857095223,247.97329846534996,57.387684699345485,52.11999669252659
2025-05-20,186.0,189.0,183.0,188.0,145400,186.6,183.33333333333334,180.72,,186.42277125615288,180.72,175.0172287438471,192.1255425123058,169.3144574876942,,,,87300.0,811464.0,,158.4685109999056,242.298381673914,52.3241447233068,49.617458851246326
2025-05-21,183.0,188.0,183.0,186.0,27400,185.8,183.8,180.64,,186.296005657706,180.64,174.98399434229398,191.952011315412,169.32798868458798,1.594720190031552,1.1185898029133594,0.47613038711819256,74620.0,802824.0,,154.86001768989982,240.11539832471928,47.59928923747949,47.17796268640106
2025-05-22,182.0,184.0,182.0,183.0,45300,185.4,184.06666666666666,180.68,,186.34194312935026,180.68,175.01805687064976,192.0038862587005,169.3561137412995,1.3050532511358028,1.1558824925578481,0.1491707585779547,70540.0,798232.0,,158.8069552463477,237.2951633179683,46.04025594819183,46.35974273071054
2025-05-23,181.0,185.0,181.0,183.0,44000,184.2,184.2,181.0,,186.44058820349403,181.0,175.55941179650597,191.8811764069881,170.1188235930119,0.9834617377430277,1.121398341594884,-0.13793660385185635,71380.0,770380.0,,161.21505397410027,235.84392810170976,44.40407885394819,45.50974076543285
2025-05-26,184.0,184.0,181.0,182.0,32100,183.2,184.66666666666666,181.36,,186.68826425770996,181.36,176.03173574229007,192.0165285154199,170.70347148458012,0.9596112729738309,1.0890409278706734,-0.12942965489684255,58840.0,770160.0,,178.9355349435741,239.39172101690406,50.35815360470107,48.55701150145714
2025-05-27,185.0,186.0,183.0,184.0,32000,183.0,185.33333333333334,181.88,,186.8945388621491,181.88,176.8654611378509,191.90907772429819,171.8509222757018,1.0097613501720275,1.0731850123309443,-0.06342366215891682,36160.0,769744.0,,178.85456503979816,121.13669639291894,52.27483555764893,49.56940577760427
2025-05-28,184.0,186.0,184.0,184.0,12400,183.2,185.33333333333334,182.36,,186.96330316186024,182.36,177.7566968381398,191.56660632372044,173.1533936762796,0.9577733895703773,1.0501026877788309,-0.09232929820845359,33160.0,748020.0,,179.6337576149227,446.49223221586266,50.09872323757383,48.540646579705125
2025-05-29,184.0,186.0,183.0,185.0,32500,183.6,185.4,182.56,,187.12140329284765,182.56,177.99859670715236,191.6828065856953,173.43719341430472,0.9061272849443469,1.021307607211934,-0.11518032226758712,30600.0,721328.0,,182.7772033239492,24.6721807544886,50.09872323757383,48.54064657970513
2025-05-30,184.0,187.0,184.0,185.0,42200,184.2,184.73333333333332,182.88,,187.24641729567864,182.88,178.51358270432135,191.6128345913573,174.14716540864268,0.8553375757935271,0.9881136009282526,-0.13277602513472553,30240.0,647824.0,,171.98435090095174,63.43522561863173,50.098723237573836,48.54064657970513
2025-06-02,182.0,184.0,182.0,184.0,19800,183.8,184.46666666666667,183.04,,187.29657139021614,183.04,178.78342860978384,191.5531427804323,174.5268572195677,0.6462534723187616,0.9197415752063545,-0.27348810288759284,27780.0,627884.0,,238.82672517369272,82.2574556436391,44.78926585335151,46.14821790617818
2025-06-03,185.0,185.0,182.0,183.0,5100,183.8,184.46666666666667,183.36,,187.44783561313275,183.36,179.27216438686727,191.5356712262655,175.18432877373453,0.7143926679175081,0.8786717937485852,-0.16427912583107707,22400.0,624296.0,,228.1032231102753,60.689568390587645,53.16524382328902,50.119579997498434
2025-06-04,184.0,187.0,183.0,183.0,23400,183.8,184.26666666666668,183.68,,187.4823150842614,183.68,179.87768491573863,191.28463016852274,176.07536983147727,0.6798647708177441,0.838910389162417,-0.1590456183446729,24600.0,623500.0,,231.55790299829246,67.92001126601888,50.303433155265765,48.82698421135231
2025-06-05,184.0,187.0,184.0,186.0,14500,183.8,184.26666666666668,183.92,,187.5412704952826,183.92,180.2987295047174,191.16254099056516,176.6774590094348,0.6450652529097454,0.8001413619118827,-0.1550761090021373,21000.0,622816.0,,233.49721052519078,57.57659398288711,50.30343315526578,48.82698421135231
2025-06-06,185.0,187.0,185.0,185.0,8800,184.0,184.13333333333333,184.16,,187.64344656913272,184.16,180.67655343086727,191.12689313826547,177.19310686173452,0.6902215821509685,0.7781574059596998,-0.08793582380873133,14320.0,622404.0,,233.00985400679735,33.83935964670163,53.47315899200174,50.313146293718205
2025-06-09,187.0,188.0,185.0,185.0,41900,185.0,184.0,184.56,,187.76099984379823,184.56,181.35900015620177,190.9619996875965,178.15800031240352,0.8772788591103051,0.7979816965898209,0.07929716252048424,18740.0,623436.0,,233.49721052519078,75.84140156754265,59.312206031516745,53.238182373277745
2025-06-10,187.0,188.0,187.0,188.0,13200,185.4,184.06666666666666,185.04,,187.60873509728086,185.04,182.47126490271913,190.17747019456175,179.90252980543823,1.0138362258549591,0.8411526024428485,0.17268362341211063,20360.0,621796.0,,234.11369088416723,87.25140234574197,59.31220603151674,53.238182373277745
2025-06-11,188.0,188.0,185.0,186.0,17000,186.2,184.4,185.2,,187.82297540972166,185.2,182.5770245902783,190.44595081944337,179.9540491805566,1.189044006343181,0.9107308832229151,0.278313123120266,19080.0,407968.0,,237.23182941099986,124.73474801061009,62.305768658081604,54.781809082732146
2025-06-12,187.0,188.0,187.0,188.0,24400,186.8,184.73333333333332,185.36,182.28,187.96583959598402,185.36,182.754160404016,190.571679191968,180.14832080803203,1.2329926206135156,0.9751832307010352,0.25780938991248037,21060.0,277056.0,474720.0,120.38370338435007,143.3689024390244,57.54290134913283,52.90118921779994
2025-06-13,186.0,187.0,185.0,187.0,32600,187.0,185.06666666666666,185.04,182.1,186.9683153269105,185.04,183.11168467308948,188.89663065382098,181.183369346179,1.1736020178838373,1.0148669881375956,0.15873502974624176,25820.0,71516.0,457192.0,406.3300349243306,95.23809523809523,52.98615212109351,51.01515929128554
2025-06-16,189.0,192.0,187.0,187.0,96700,187.4,185.4,185.16,181.94,187.2322934155179,185.16,183.0877065844821,189.3045868310358,181.0154131689642,1.353012776225171,1.0824961457551106,0.27051663047006036,36780.0,45580.0,458106.0,37.12165308498253,134.73748473748475,62.901239575387756,56.074623994080795
2025-06-17,189.0,191.0,188.0,188.0,15800,187.8,185.66666666666666,185.32,181.88,187.52399637023362,185.32,183.11600362976637,189.72799274046724,180.91200725953274,1.4781578116638059,1.1616284789368496,0.31652933272695627,37300.0,40704.0,456230.0,81.30885122410547,143.50282485875707,62.901239575387756,56.07462399408081
2025-06-18,192.0,192.0,190.0,191.0,21700,188.6,186.2,185.52,182.06,188.06746933249468,185.52,182.97253066750534,190.61493866498932,180.4250613350107,1.7986770524016151,1.2890381936298028,0.5096388587718124,38240.0,37940.0,454460.0,108.06806806806806,163.6141209367354,70.71728588436012,60.77347885724064
2025-06-19,190.0,192.0,190.0,192.0,11500,189.2,186.6,185.76,182.74,188.4325268941592,185.76,183.0874731058408,191.1050537883184,180.41494621168158,1.8697542119266473,1.4051813972891716,0.4645728146374757,35660.0,35772.0,450562.0,87.866927592955,159.57287373548147,61.06785587546153,56.43888517151018
2025-06-20,190.0,191.0,189.0,191.0,11100,190.0,187.0,185.88,183.14,188.67026880425576,185.88,183.08973119574424,191.46053760851152,180.29946239148848,1.9041337048658988,1.5049718588045171,0.3991618460613817,31360.0,34624.0,449112.0,100.82067206387934,183.30536912751677,61.06785587546153,56.43888517151018
2025-06-23,189.0,191.0,188.0,190.0,34000,190.0,187.46666666666667,185.88,183.4,188.67026880425576,185.88,183.08973119574424,191.46053760851152,180.29946239148848,1.829597595859724,1.5698970062155584,0.25970058964416554,18820.0,32192.0,423804.0,85.54192018149944,139.29503916449087,56.213910102346034,54.19731945844974
2025-06-24,191.0,191.0,187.0,188.0,31100,190.4,187.86666666666667,186.08,183.4,189.04540047885442,186.08,183.1145995211456,192.01080095770882,180.1491990422912,1.9098944039504886,1.6378964857625444,0.27199791818794417,21880.0,27620.0,419542.0,72.40383623801175,188.36671802773498,62.85663169807654,57.80668888570101
2025-06-25,189.0,191.0,188.0,190.0,15400,189.8,188.2,186.32,183.48,189.2691693745866,186.32,183.3708306254134,192.2183387491732,180.4216612508268,1.7914956706432577,1.668616322738687,0.12287934790457067,20620.0,27140.0,414982.0,98.92912498238692,171.98260239217106,53.69277553962265,53.28471768017317
2025-06-26,189.0,190.0,188.0,189.0,9100,189.6,188.53333333333333,186.6,183.64,189.45657137141774,186.6,183.74342862858225,192.3131427428355,180.88685725716448,1.6783172252242764,1.670556503235805,0.007760721988471442,20140.0,25692.0,411962.0,107.10843373493977,163.50877192982455,53.69277553962264,53.28471768017317
2025-06-27,188.0,190.0,188.0,189.0,26300,189.2,188.73333333333332,186.88,183.94,189.50785083290614,186.88,184.25214916709385,192.1357016658123,181.6242983341877,1.4907464520302085,1.6345944929946856,-0.14384804096447712,23180.0,24984.0,397682.0,113.61022364217253,113.21090047393365,49.15761168458178,50.97251891328776
