Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-16,796.0,801.0,792.0,798.0,47900,799.4,808.4666666666667,787.76,776.76,815.9795393300471,787.76,759.5404606699528,844.1990786600944,731.3209213399056,7.844708036142379,10.365875384717235,-2.5211673485748562,75500.0,138604.0,129486.0,137.3221366923256,124.04299790982382,47.04814267537895,49.11863895959583
2025-06-17,794.0,800.0,794.0,799.0,40100,797.8,808.4,788.96,776.22,816.7786699897736,788.96,761.1413300102265,844.5973399795472,733.3226600204529,6.688734222632206,9.63044715230023,-2.9417129296680233,68380.0,137580.0,127764.0,142.6163696141201,92.78509146862712,45.323015993424335,48.1719161255297
2025-06-18,799.0,803.0,794.0,794.0,48500,797.2,808.5333333333333,790.32,777.04,817.7626237812638,790.32,762.8773762187363,845.2052475625275,735.4347524374726,6.10569224084918,8.92549617001002,-2.819803929160839,60060.0,136456.0,119694.0,152.92774011094593,74.94728443608594,50.43453761286529,50.72870684068151
2025-06-19,811.0,812.0,800.0,802.0,93500,798.6,808.4,792.64,779.46,819.2691269102088,792.64,766.0108730897912,845.8982538204175,739.3817461795825,6.536577386280101,8.447712413264036,-1.911135026983935,71360.0,133284.0,116116.0,154.15322142054313,53.199977204080476,60.42398524745752,56.30058459859069
2025-06-20,806.0,811.0,804.0,808.0,39100,801.2,807.2,795.04,780.74,820.0095494552869,795.04,770.070450544713,844.979098910574,745.100901089426,6.400814153939336,8.038332761399095,-1.637518607459759,53820.0,129140.0,113706.0,170.7030152166058,67.93537588239576,55.2083373878413,53.58165963611404
2025-06-23,795.0,807.0,795.0,807.0,64500,801.0,805.6,796.96,782.56,819.9268979185241,796.96,773.993102081476,842.8937958370482,751.0262041629519,5.344010320579059,7.499468273235088,-2.155457952656029,57140.0,128504.0,111056.0,182.14025617958274,74.50714342724878,45.490035695477495,48.08042714797062
2025-06-24,794.0,803.0,793.0,803.0,32700,801.0,804.0666666666667,799.2,783.42,818.7897932607747,799.2,779.6102067392254,838.3795865215494,760.0204134784507,4.375357626971095,6.8746461439822895,-2.4992885170111947,55660.0,124520.0,108948.0,170.4754761011793,41.25768034590002,44.68556032226931,47.60195067725184
2025-06-25,796.0,796.0,789.0,795.0,86900,800.4,801.8,801.52,784.58,816.6517414728137,801.52,786.3882585271863,831.7834829456274,771.2565170543726,3.7261242330961295,6.244941761805057,-2.5188175287089276,63340.0,123684.0,108784.0,199.74240082431734,63.39545976503842,46.80232062394902,48.70149231274202
2025-06-26,793.0,797.0,788.0,794.0,113400,796.8,800.0666666666667,802.72,785.38,815.7998165124714,802.72,789.6401834875287,828.8796330249427,776.5603669750574,2.935686397631912,5.583090688970428,-2.647404291338516,67320.0,117852.0,109416.0,184.4150658799521,58.382819490767105,43.96330808774842,47.10474156712706
2025-06-27,796.0,800.0,792.0,799.0,55700,794.8,799.0666666666667,803.8,786.26,815.0356575241552,803.8,792.5643424758447,826.2713150483105,781.3286849516894,2.5222586188763216,4.9709242749516065,-2.448665656075285,70640.0,109824.0,109760.0,166.3590790115789,77.14711082162464,47.543079047507305,48.9086998755225
