Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,1483.0,1488.0,1420.0,1460.0,147700,1496.2,1488.396875,1463.3984033203126,,1508.3419714139545,1463.3984033203126,1418.4548352266706,1553.2855395075965,1373.5112671330287,,,,64200.0,112444.0,,139.14992395741615,99.49210555371536,48.75903862968462,48.019860261398065
2025-05-19,1510.0,1510.0,1464.0,1469.0,48600,1494.8,1489.1825520833333,1469.9841748046874,,1508.7921277127248,1469.9841748046874,1431.17622189665,1547.6000806207621,1392.3682689886127,,,,63080.0,108240.0,,128.90418634435284,126.2227538543328,54.990206305368986,51.578904067405205
2025-05-20,1495.0,1518.0,1488.0,1510.0,81700,1490.8,1490.6666666666667,1473.7750439453125,,1510.1354996431908,1473.7750439453125,1437.4145882474343,1546.495955341069,1401.054132549556,,,,72060.0,108032.0,,136.78756476683938,257.7204884667571,51.105985140715504,49.5491461503881
2025-05-21,1487.0,1505.0,1477.0,1491.0,40500,1487.8,1492.4666666666667,1477.6770556640624,,1509.7616707277268,1477.6770556640624,1445.592440600398,1541.8462857913912,1413.5078255367337,25.123228731250265,34.648514363653504,-9.52528563240324,73160.0,106652.0,,125.10264411233372,166.65036674816628,49.02813039662762,48.453967697579905
2025-05-22,1476.0,1489.0,1455.0,1470.0,34300,1490.2,1490.8666666666666,1480.7079248046875,,1508.6438566815252,1480.7079248046875,1452.7719929278499,1536.5797885583631,1424.836061051012,21.973682894341437,32.113548069791094,-10.139865175449657,70560.0,105148.0,,129.42825588310254,139.45409429280397,46.12708420904853,46.918364656353454
2025-05-23,1490.0,1504.0,1474.0,1474.0,33800,1491.6,1489.0666666666666,1483.122958984375,,1509.077833399518,1483.122958984375,1457.1680845692317,1535.0327078146615,1431.2132101540883,20.372486778309394,29.765335811494754,-9.39284903318536,47780.0,102528.0,,126.19148755415853,163.12234175631724,50.33482656899947,49.12813583229111
2025-05-26,1525.0,1531.0,1488.0,1488.0,43400,1494.6,1492.0,1488.113828125,,1509.18591926629,1488.113828125,1467.04173698371,1530.25801040758,1445.96964584242,21.67784609733485,28.147837868662773,-6.469991771327923,46740.0,99668.0,,121.44252824738764,222.81320089714836,59.2798343984856,54.25520724544328
2025-05-27,1535.0,1542.0,1517.0,1529.0,34500,1502.6,1496.4666666666667,1492.368056640625,,1511.6657776714371,1492.368056640625,1473.0703356098127,1530.9634987022494,1453.7726145790004,23.251243329080125,27.168518960746244,-3.9172756316661186,37300.0,98932.0,,137.8271511956317,181.64049983979493,61.50817585357139,55.63110747114328
2025-05-28,1543.0,1566.0,1530.0,1546.0,42600,1513.8,1499.5333333333333,1494.9825537109375,,1516.416888408808,1494.9825537109375,1473.548219013067,1537.8512231066786,1452.1138843151964,24.85716716216757,26.70624860103051,-1.8490814388629389,37720.0,97820.0,,136.85746563735643,221.15384615384616,63.314949847400825,56.75180379289575
2025-05-29,1554.0,1555.0,1537.0,1555.0,24200,1529.4,1505.0,1497.4883251953124,,1521.8183069646127,1497.4883251953124,1473.1583434260122,1546.148288733913,1448.8283616567119,26.709589912738238,26.706916863372054,0.002673049366183733,35700.0,94800.0,,132.50800225946148,155.66037735849056,65.7983015580193,58.31106038273184
2025-05-30,1556.0,1561.0,1539.0,1540.0,24200,1542.6,1510.1333333333334,1499.878125,,1526.7690281117564,1499.878125,1472.9872218882435,1553.6599312235126,1446.0963187764874,28.016079647085917,26.968749420114825,1.0473302269710913,33780.0,92808.0,,125.40011297307474,144.77503628447025,66.26540646484021,58.603298807304725
2025-06-02,1539.0,1546.0,1530.0,1536.0,30300,1545.4,1511.6,1501.50953125,,1529.4660934094175,1501.50953125,1473.5529690905826,1557.4226555688347,1445.5964069311653,27.364285796252034,27.04785669534227,0.3164291009097653,31160.0,89796.0,,115.1487414187643,148.27201783723524,58.61090935016715,55.06958111132604
2025-06-03,1538.0,1541.0,1523.0,1531.0,29100,1546.0,1513.1333333333334,1504.12,,1532.3140702985604,1504.12,1475.9259297014394,1560.508140597121,1447.7318594028789,26.462005305755156,26.930686417424845,-0.46868111166968873,30080.0,84828.0,,102.74607703281026,151.59574468085106,58.16627333395738,54.8600244133711
2025-06-04,1544.0,1550.0,1538.0,1538.0,26400,1546.2,1515.9333333333334,1507.48,,1535.2175125056278,1507.48,1479.7424874943722,1562.9550250112557,1452.0049749887444,25.93216155615505,26.730981445170887,-0.7988198890158351,26840.0,67260.0,,121.73913043478262,197.03566465956462,60.20410464937495,55.943296872687434
2025-06-05,1537.0,1544.0,1520.0,1520.0,25200,1542.8,1520.8,1508.96,,1537.2407072047313,1508.96,1480.6792927952688,1565.5214144094625,1452.3985855905376,24.663114042295774,26.317407964595866,-1.6542939223000914,27040.0,57544.0,,223.29986739912863,115.18042306097055,56.586243825036156,54.3058966545638
2025-06-06,1547.0,1579.0,1538.0,1538.0,65400,1541.0,1525.0666666666666,1510.16,,1539.3773646997709,1510.16,1480.9426353002293,1568.5947293995418,1451.7252706004583,24.18550571614037,25.891027514904767,-1.7055217987643978,35280.0,57624.0,,184.90244364462967,122.14848610535047,60.40980366878641,56.27480363622993
2025-06-09,1570.0,1575.0,1549.0,1553.0,41900,1547.2,1529.0666666666666,1513.72,,1544.5453402252076,1513.72,1482.8946597747924,1575.370680450415,1452.069319549585,25.370450694609644,25.786912150845744,-0.41646145623609954,37600.0,57556.0,,180.82970259518848,211.0414052697616,67.75747790931858,60.49146289648944
2025-06-10,1569.0,1580.0,1559.0,1563.0,35600,1553.4,1534.0,1517.76,,1548.9449707391254,1517.76,1486.5750292608745,1580.129941478251,1455.3900585217489,25.929932364981823,25.81551619367296,0.11441617130886428,38900.0,55476.0,,183.61223312175417,217.7346278317152,67.14791371563324,60.2195491981091
2025-06-11,1598.0,1605.0,1575.0,1575.0,64900,1564.2,1541.4,1521.8,,1556.390172014612,1521.8,1487.2098279853878,1590.980344029224,1452.619655970776,28.38616521367817,26.329645997674,2.056519216004169,46600.0,51552.0,,235.8315984270183,333.8602329450915,74.60223672208906,65.11663835783233
2025-06-12,1596.0,1606.0,1586.0,1595.0,49800,1576.0,1549.4,1526.76,1484.0829663085938,1562.716952039905,1526.76,1490.803047960095,1598.6739040798097,1454.8460959201902,29.82753094740133,27.029222987619466,2.7983079597818623,51520.0,52084.0,94310.0,177.6602364654636,216.17647058823528,73.31160451792394,64.52667602300383
2025-06-13,1582.0,1607.0,1530.0,1594.0,155900,1583.0,1555.5333333333333,1530.88,1485.3471264648438,1567.0289363605566,1530.88,1494.7310636394436,1603.1778727211129,1458.5821272788874,29.500082095504467,27.523394809196468,1.9766872863079996,69620.0,50132.0,96070.0,142.39401496259353,99.44768333844738,64.52129287311769,60.401319714009816
2025-06-16,1411.0,1470.0,1394.0,1470.0,422000,1551.2,1547.9333333333334,1526.64,1483.1912866210937,1569.7202785506308,1526.64,1483.5597214493694,1612.8005571012616,1440.4794428987386,15.266324936947058,25.071980834746586,-9.805655897799529,145640.0,64844.0,102824.0,63.68343917928676,38.72175424521995,24.36971575643091,32.809700250388474
2025-06-17,1426.0,1438.0,1413.0,1421.0,138400,1522.6,1540.6666666666667,1523.08,1483.6871240234375,1570.439831080781,1523.08,1475.7201689192188,1617.7996621615623,1428.3603378384375,5.13712687896691,21.08501004359065,-15.94788316462374,166200.0,68908.0,99690.0,71.91011235955057,51.53095333600749,28.74553431978223,35.589216259096
2025-06-18,1431.0,1450.0,1425.0,1426.0,136200,1489.2,1533.2,1520.24,1485.3804125976562,1570.7994936683497,1520.24,1469.6805063316503,1621.3589873366993,1419.1210126633007,-2.4585368630855555,16.37630066225541,-18.834837525340966,180460.0,72956.0,96972.0,88.3956623087058,66.50621740874449,30.258694534667512,36.531719307525925
2025-06-19,1426.0,1440.0,1415.0,1435.0,84300,1455.2,1524.6666666666667,1518.72,1488.8158471679687,1571.4711288978751,1518.72,1465.968871102125,1624.2222577957505,1413.2177422042496,-8.780398349160123,11.344960859972304,-20.125359209132426,187360.0,74436.0,94018.0,84.18918918918918,56.86133141071858,29.552666380408194,35.964973125099235
2025-06-20,1397.0,1420.0,1397.0,1418.0,80200,1418.2,1514.0666666666666,1515.28,1489.3392016601563,1572.833814817091,1515.28,1457.726185182909,1630.3876296341823,1400.1723703658176,-15.946752523729401,5.886618183231962,-21.833370706961365,172220.0,71736.0,92090.0,81.59790438768827,53.64471148395874,25.6478289530911,32.78778289101197
2025-06-23,1378.0,1390.0,1363.0,1384.0,101100,1411.6,1503.3333333333333,1510.0,1489.9920874023437,1573.5395939552639,1510.0,1446.4604060447361,1637.0791879105275,1382.9208120894725,-22.89535761749471,0.1302230230866277,-23.02558064058134,108040.0,73836.0,91038.0,61.92307692307693,49.5964783565664,23.37166250143866,30.864000343915688
2025-06-24,1399.0,1405.0,1389.0,1396.0,53400,1406.2,1494.0666666666666,1506.16,1489.9675219726562,1573.2895344837102,1506.16,1439.03046551629,1640.4190689674203,1371.9009310325798,-26.403292005857793,-5.176479982702257,-21.226812023155535,91040.0,72704.0,90368.0,62.33333333333333,52.42637040142542,30.987211255025144,35.377156598423845
2025-06-25,1395.0,1402.0,1380.0,1394.0,57800,1399.0,1484.1333333333334,1502.48,1490.0785278320313,1572.9953146486628,1502.48,1431.9646853513373,1643.5106292973253,1361.4493707026747,-29.16986975165969,-9.975157936493744,-19.194711815165945,75360.0,73396.0,90024.0,63.63319082104528,50.69423330292896,30.341057704760555,34.90969328164426
2025-06-26,1398.0,1413.0,1392.0,1398.0,68800,1393.4,1474.8666666666666,1499.36,1490.0339624023438,1572.6489514183431,1499.36,1426.0710485816567,1645.9379028366864,1352.7820971633134,-30.765680011172208,-14.133262351429437,-16.63241765974277,72260.0,74776.0,89962.0,72.18704775687411,51.03881625620757,31.545453758352966,35.59704082003443
2025-06-27,1392.0,1407.0,1383.0,1398.0,83600,1392.4,1464.5333333333333,1495.44,1489.2814794921876,1571.685959892969,1495.44,1419.194040107031,1647.9319197859381,1342.948080214062,-32.14398514314166,-17.735406909771882,-14.40857823336978,72940.0,76768.0,89648.0,69.10555026409213,43.13743810146688,30.364216739602995,34.80541213385037
