Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,314.1000061035156,317.1000061035156,312.20001220703125,314.0,15858300,316.14000244140624,327.0000020345052,,,,,,,,,,,19011120.0,,,,52.57839514905853,34.27371904671654,34.06258826126552
2025-04-23,327.79998779296875,328.6000061035156,320.6000061035156,326.0,30156500,318.47999877929686,323.840000406901,,,,,,,,,,,20475400.0,,,,71.02069077418706,43.18317329435274,39.18052005161457
2025-04-24,329.70001220703125,346.79998779296875,329.3999938964844,334.3999938964844,38362100,321.3,321.72666829427084,,,,,,,,,,,24426380.0,,,,104.25168973139172,44.35994259365839,39.877505113171686
2025-04-25,335.0,341.29998779296875,329.1000061035156,331.0,61733700,324.1,321.2933349609375,,,,,,,,,,,32763760.0,,,,171.6292434007323,47.755588581125814,41.878375173522166
2025-04-28,342.79998779296875,348.29998779296875,336.3999938964844,338.0,41772300,329.8799987792969,323.5066670735677,,,,,,,,,,,37576580.0,,,,169.95886478157863,52.550073505229456,44.79043284099346
2025-04-30,341.5,348.8999938964844,336.0,346.1000061035156,31845800,335.35999755859376,323.94666748046876,,,,,,,,,,,40774080.0,,,,177.47426734772182,51.66115066475514,44.39123381323514
2025-05-01,344.20001220703125,346.3999938964844,340.3999938964844,341.5,22815700,338.64000244140624,326.1266682942708,,,,,,,,,,,39305920.0,,,,166.9496295573162,53.49908997028812,45.47812516648103
2025-05-02,346.3999938964844,349.8999938964844,343.8999938964844,348.8999938964844,23940300,341.97999877929686,326.5733337402344,,,,,,,,,,,36421560.0,,,,246.29386649830818,55.065204392301425,46.3974444957257
2025-05-07,338.1000061035156,345.3999938964844,335.1000061035156,345.0,23952300,342.6,327.8866678873698,,,,,,,,,,,28865280.0,,,,255.8909808383921,48.17829494542155,43.42266259179335
2025-05-08,336.0,337.3999938964844,333.3999938964844,337.3999938964844,18652100,341.24000244140626,329.36000162760416,332.8320007324219,,350.969887653693,332.8320007324219,314.69411381115077,369.1077745749641,296.55622688987967,,,,24241240.0,32339484.0,,,190.6320101616234,46.5221346201883,42.67710059413405
2025-05-09,344.0,344.6000061035156,338.79998779296875,341.0,20775100,341.74000244140626,331.0800008138021,331.6200012207031,,347.85943499851385,331.6200012207031,315.38056744289236,364.09886877632454,299.14113366508167,,,,22027100.0,32221216.0,,112.88296345158133,248.68804033021084,53.389038449511496,46.44923457168682
2025-05-12,346.3999938964844,347.5,342.1000061035156,345.5,20240700,342.17999877929685,333.1,330.46800048828123,,344.4380161208243,330.46800048828123,316.4979848557382,358.4080317533673,302.52796922319516,,,,21512100.0,31919796.0,,118.23211004907091,320.86223285126476,55.325117104661956,47.564024775476376
2025-05-13,356.79998779296875,367.0,355.5,364.0,31485100,344.25999755859374,335.84666544596354,330.2840002441406,,343.8704234030163,330.2840002441406,316.6975770852649,357.4568465618919,303.1111539263893,,,,23021060.0,31720628.0,,119.21228612081887,333.273798156218,62.84811957842845,52.207029403896534
2025-05-14,354.29998779296875,355.6000061035156,344.5,355.5,32551800,347.4999938964844,338.06666463216146,330.7959997558594,,345.0215932777088,330.7959997558594,316.57040623400997,359.2471867995582,302.34481271216055,,,,24740960.0,31084196.0,,120.45779906841163,287.0411768004336,60.11071419784395,51.03713237163184
2025-05-15,340.6000061035156,346.79998779296875,339.5,346.29998779296875,20788400,348.4199951171875,339.84666544596354,332.0359997558594,,345.6999613626212,332.0359997558594,318.3720381490976,359.363922969383,304.7080765423358,,,,25168220.0,29915312.0,,130.0700538776169,227.9369185791734,47.38643093642386,45.07600093720452
2025-05-16,357.1000061035156,357.6000061035156,340.6000061035156,340.79998779296875,40340900,351.0399963378906,342.7133321126302,332.92400024414064,,347.4400389597885,332.92400024414064,318.40796152849276,361.9560776754364,303.8919228128449,,,,29081380.0,29745136.0,,165.57939176667992,235.90653132003655,59.11325602153125,52.30190379715254
2025-05-19,361.0,368.8999938964844,356.29998779296875,357.3999938964844,28385300,353.9599975585937,344.9266662597656,334.9040002441406,,349.73524897873534,334.9040002441406,320.07275150954587,364.56649771333,305.2415027749512,,,,30710300.0,29320448.0,,160.11769105844456,228.09937209680854,61.400919548691576,53.84747873009671
2025-05-20,359.3999938964844,368.70001220703125,357.20001220703125,362.5,19560400,354.47999877929686,346.9066650390625,335.69199951171873,,351.26206936231404,335.69199951171873,320.12192966112343,366.8321392129093,304.5518598105282,,,,28325360.0,28508884.0,,171.34178637319593,155.92409406667628,59.8552310778758,53.0874616094242
2025-05-21,364.6000061035156,367.0,359.79998779296875,365.3999938964844,23710600,356.5400024414063,348.8799987792969,337.54,,353.67934152387477,337.54,321.4006584761253,369.81868304774946,305.2613169522506,7.350940083484318,4.464313393677862,2.886626689806456,26557120.0,27760540.0,,165.52286102961617,143.6664748342052,63.2387785321478,55.29583931854187
2025-05-22,354.3999938964844,360.29998779296875,353.6000061035156,355.0,16245600,359.3,349.65333251953126,339.16,,354.8721075941096,339.16,323.44789240589046,370.5842151882192,307.73578481178083,7.076315161257355,4.98671374719376,2.089601414063595,25648560.0,27273108.0,,182.7708842682668,160.67759843218928,53.321461344936516,50.294504103500955
2025-05-23,354.20001220703125,356.79998779296875,352.0,353.6000061035156,18399500,358.7200012207031,350.5,340.6,,355.9711404978656,340.6,325.22885950213447,371.3422809957311,309.857719004269,6.764558461650154,5.342282690085039,1.4222757715651149,21260280.0,26430792.0,,190.37431203617388,125.79279001479186,53.13765724363445,50.19863919131387
2025-05-26,353.29998779296875,358.5,352.0,356.0,12432100,357.17999877929685,351.1066650390625,342.08799926757814,,356.8019184581053,342.08799926757814,327.37408007705096,371.5158376486325,312.6601608865238,6.37141883249825,5.548109918567681,0.8233089139305694,18069640.0,26014672.0,,165.48066969400008,101.4488055888037,52.22615490612521,49.73913852227198
2025-05-27,360.6000061035156,360.70001220703125,349.20001220703125,352.20001220703125,17794200,357.4200012207031,352.05333251953124,343.88799926757815,,357.99128408193025,343.88799926757815,329.78471445322606,372.09456889628234,315.68142963887396,6.5731323349157265,5.75311440183729,0.8200179330784367,17716400.0,25982152.0,,189.56884573946644,131.8127618933578,58.69182541405017,53.46024929805342
2025-05-28,359.3999938964844,377.0,359.3999938964844,363.0,38077500,356.3799987792969,353.47333170572915,345.4239990234375,,359.03332692677435,345.4239990234375,331.8146711201006,372.64265483011127,318.2053432167637,6.560535018756923,5.9145985252212165,0.6459364935357064,20589780.0,26703380.0,,174.81760591046773,115.61263684292776,57.25871643454942,52.76863348204692
2025-05-29,380.79998779296875,382.3999938964844,362.70001220703125,365.0,39607200,361.6599975585938,356.4599975585937,348.09999877929687,,361.824456457992,348.09999877929687,334.3755411006017,375.5489141366872,320.65108342190655,8.183023415004413,6.368283503177856,1.8147399118265577,25262100.0,27579340.0,,182.63508353059805,127.5275172676905,71.31209927798167,62.168126929666215
2025-05-30,368.8999938964844,374.29998779296875,368.20001220703125,370.0,30896100,364.59999389648436,358.1199971516927,350.2919982910156,,362.7266872099958,350.2919982910156,337.8573093720354,375.1613761289761,325.4226204530551,8.411662691945935,6.776959340931471,1.6347033510144637,27761420.0,28180852.0,,173.4909734792803,95.9629301502926,59.14616376269849,55.54808415175002
2025-06-02,366.70001220703125,371.79998779296875,366.0,369.8999938964844,21087200,367.2799987792969,359.47333170572915,351.84799926757813,,363.7951179515816,351.84799926757813,339.9008805835747,375.742236635585,327.95376189957125,8.319439509856068,7.085455374716391,1.2339841351396768,29492440.0,27818080.0,,155.05696533571796,71.33841113014465,57.119455682275124,54.394875190091874
2025-06-03,367.0,369.79998779296875,361.5,365.0,17158500,368.55999755859375,360.15333251953126,353.3399987792969,,364.74480364922573,353.3399987792969,341.935193909368,376.1496085191546,330.53038903943917,8.17630710270214,7.303625720313541,0.872681382388599,29365300.0,26969936.0,,150.48806842308028,94.08964497641514,57.343681197338306,54.533486852812906
2025-06-04,363.20001220703125,371.20001220703125,362.20001220703125,371.1000061035156,17467600,369.32000122070315,360.7466674804688,354.46799926757814,,365.387328981549,354.46799926757814,343.5486695536073,376.30665869551984,332.62933983963643,7.667856109593174,7.376471798169467,0.29138431142370713,25243320.0,25199292.0,,129.0781053158668,95.88363974598946,53.36693271441795,52.3624394897638
2025-06-05,355.0,364.20001220703125,354.20001220703125,357.0,23213400,364.1600036621094,361.7066670735677,354.95599975585935,,365.6124174581727,354.95599975585935,344.29958205354603,376.268835160486,333.6431643512327,6.527982065888864,7.206773851713346,-0.6787917858244823,21964560.0,24456936.0,,100.87834110055731,64.1687025089751,45.676963517445785,47.92824686668074
2025-06-06,359.5,361.5,353.1000061035156,353.5,17775200,362.2800048828125,361.8666666666667,355.6759997558594,,366.0018991645167,355.6759997558594,345.35010034720204,376.3277985731741,335.02420093854465,5.91949975739243,6.9493190328491625,-1.0298192754567328,19340380.0,23894112.0,,93.49847372049926,58.79321752928624,50.11483112479744,50.41007026539292
2025-06-09,354.8999938964844,364.0,354.0,364.0,15261400,359.9200012207031,361.459999593099,356.1039990234375,,366.1636794865334,356.1039990234375,346.0443185603416,376.22335994962936,335.98463809724564,5.008357863476419,6.561126798974614,-1.5527689354981948,18175220.0,23591940.0,,98.52339093165133,60.102268277878025,45.81097036825967,47.89698387088942
2025-06-10,352.5,355.70001220703125,350.3999938964844,355.6000061035156,17073800,357.02000122070314,361.0,356.34799926757813,,366.2419609937386,356.34799926757813,346.4540375414177,376.1359227198991,336.56007581525716,4.045972446432643,6.05809592846622,-2.0121234820335774,18158280.0,23317280.0,,86.35195934891445,43.936833049256215,43.61256477602434,46.59190430399799
2025-06-11,364.5,367.0,356.3999938964844,359.5,23006800,357.2799987792969,360.9933329264323,357.4039990234375,,366.6837607451298,357.4039990234375,348.1242373017452,375.96352246682204,338.844475580053,4.203123786966046,5.687101500166185,-1.4839777132001393,19266120.0,23279460.0,,86.06530999277773,59.482611910972494,55.598232174176864,53.4252741004981
2025-06-12,363.70001220703125,364.79998779296875,357.8999938964844,360.5,13961200,359.02000122070314,361.6133341471354,358.5119995117187,345.6720001220703,366.76709835073143,358.5119995117187,350.256900672706,375.02219718974413,342.0018018336933,4.214532520002251,5.3925877041333985,-1.1780551841311473,17415680.0,23091824.0,27715654.0,88.78933284674632,60.87597897929121,54.72580996028322,52.93898976785216
2025-06-13,359.1000061035156,361.5,356.20001220703125,359.6000061035156,17770900,358.94000244140625,361.94000040690105,359.1159997558594,345.36800048828127,366.8213060718912,359.1159997558594,351.4106934398276,374.52661238792297,343.7053871237958,3.8084900715876984,5.0757681776242585,-1.26727810603656,17414820.0,22971656.0,27596436.0,89.03788562992932,59.20765508387442,49.68269942555808,50.11433594857887
2025-06-16,358.5,364.8999938964844,357.70001220703125,362.0,17206900,359.6600036621094,362.2866678873698,359.6,345.0340002441406,366.8584292525919,359.6,352.3415707474081,374.1168585051838,345.08314149481623,3.399100315180874,4.740434605135581,-1.3413342899547072,17803920.0,22850304.0,27385050.0,78.16546574062528,46.009593615576186,49.01983017355146,49.74152332847877
2025-06-17,354.29998779296875,361.1000061035156,353.1000061035156,358.70001220703125,14472000,360.02000122070314,361.8666666666667,359.5,344.8920001220703,366.81333013450904,359.5,352.18666986549096,374.12666026901803,344.87333973098197,2.70457346028212,4.333262376164889,-1.628688915882769,17283560.0,22169780.0,26945204.0,69.05841788713344,51.77402533298303,44.359111051571695,47.10014599713356
2025-06-18,360.5,360.8999938964844,352.0,353.0,16940500,359.2200012207031,361.94000040690105,359.74800048828126,345.2720001220703,366.9855199760604,359.74800048828126,352.5104810005021,374.2230394638396,345.27296151272293,2.62419500688776,3.9914489023094633,-1.3672538954217033,16070300.0,21545328.0,26314762.0,64.86042778248242,39.74353870936068,51.9466255439382,51.21823343790054
2025-06-19,351.8999938964844,363.6000061035156,351.6000061035156,360.29998779296875,22822500,356.85999755859376,360.0133341471354,360.2,346.11799987792966,366.522594840541,360.2,353.877405159459,372.84518968108205,347.55481031891793,1.8452747060061938,3.5622140630488093,-1.7169393570426155,17842560.0,21626692.0,25771002.0,66.73443478803159,41.522838642562895,42.8321084371685,45.88266578205059
2025-06-20,346.8999938964844,353.8999938964844,345.8999938964844,351.0,30667000,354.4199951171875,358.5466674804687,359.79199951171876,346.3579998779297,366.61108663002125,359.79199951171876,352.97291239341627,373.43017374832374,346.1538252751138,0.8151203425690028,3.012795318952848,-2.197674976383845,20421780.0,21239736.0,25492436.0,64.83248998673167,39.42833884539906,38.4226303992307,43.073228209145356
2025-06-23,345.29998779296875,345.8999938964844,338.6000061035156,345.0,13463100,351.7799926757813,357.1199991861979,359.1639990234375,347.03399963378905,366.54288308898487,359.1639990234375,351.78511495789013,373.9217671545323,344.4062308923427,-0.12890558966444132,2.38445513722939,-2.5133607268938314,19673020.0,20642848.0,24981648.0,51.205071565010044,28.381628853996315,37.04952299531788,42.18311407022917
2025-06-24,336.5,349.3999938964844,335.6000061035156,348.29998779296875,20438100,348.2199951171875,355.0866658528646,358.2479992675781,346.9699993896484,366.8592082899077,358.2479992675781,349.6367902452485,375.4704173122373,341.0255812229189,-1.569051365187704,1.5937538367459712,-3.162805201933675,20866240.0,20677956.0,24593420.0,40.99509009206702,27.973063281226146,30.340578160649606,37.58294116785024
2025-06-25,337.6000061035156,339.8999938964844,331.79998779296875,339.79998779296875,20215700,343.63999633789064,353.3799987792969,357.1679992675781,347.35399963378904,366.5715191436993,357.1679992675781,347.764479391457,375.97503901982043,338.3609595153358,-2.591740003107077,0.7566550687753614,-3.3483950718824382,21521280.0,20538160.0,24149350.0,48.81723778444957,42.55734371391019,32.07037991510067,38.48598186485278
2025-06-26,341.1000061035156,341.1000061035156,334.8999938964844,335.29998779296875,14694500,341.47999877929686,352.4533325195313,356.63599975585936,347.8979998779297,366.5437696665701,356.63599975585936,346.72822984514863,376.45153957728087,336.82045993443785,-3.0842540071395774,-0.01152674640762641,-3.072727260731951,19895680.0,20476116.0,23874612.0,46.31939802064463,40.87515951181875,37.61559008537488,41.39149153084713
2025-06-27,351.70001220703125,361.0,344.70001220703125,346.5,60824300,342.44000244140625,351.93333333333334,356.5359997558594,348.5679998779297,366.4804002965325,356.5359997558594,346.5915992151863,376.42480083720557,336.6471986745132,-2.5893940760340115,-0.5271002123329035,-2.062293863701108,25927140.0,22173108.0,24301950.0,66.14739971506508,80.82287171147667,51.1909113849512,49.215076211767304
