Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-18,927.3041381835938,932.7000043432872,913.1767555591211,918.3763964280064,172300,915.78642578125,,,,,,,,,,,,255100.0,,,,64.69762616708367,39.512000534784065,
2025-04-21,907.486572265625,935.3488866524116,907.486572265625,923.5760878770737,210400,915.6098266601563,930.2277180989583,,,,,,,,,,,240800.0,,,,60.79477034233614,36.930792072259166,36.97621177529922
2025-04-22,905.9169311523438,915.7275972472162,901.0115981049075,906.4074644570874,229600,913.9812622070312,921.0972615559896,,,,,,,,,,,236520.0,,,,48.27836660031205,36.717062524467316,36.856348250681165
2025-04-23,923.7722778320312,937.8996606896376,917.885878287954,935.348911505692,317200,916.904833984375,913.0917561848959,,,,,,,,,,,226040.0,,,,62.51554082055533,41.08074961806152,39.26810800816965
2025-04-24,932.0132446289062,939.2731612230994,928.9719622035167,932.0132446289062,314600,919.2986328125,908.8731689453125,,,,,,,,,,,248820.0,,,,98.1991096721975,43.117365260904265,40.39959130795247
2025-04-25,941.0390625,943.9822621993038,930.5416382632393,932.0132381128911,426900,922.0456176757813,909.1478678385416,,,,,,,,,,,299740.0,,,,143.4590246354952,45.44105812984871,41.681135196386315
2025-04-28,958.79638671875,963.7017197725445,951.634612436121,955.7551041772191,424500,932.3075805664063,916.3161946614583,,,,,,,,,,,342560.0,,,,143.15233785822022,49.96499417402304,44.22223093424924
2025-04-30,970.9616088867188,975.8669418002825,959.3850351866187,964.3884508066328,296900,945.3165161132813,919.5798787434895,,,,,,,,,,,356020.0,,,,226.98527288478198,52.97048925349613,45.95946683229067
2025-05-01,963.9959716796875,974.591538362913,960.4641560383127,970.2748215749655,181000,953.3612548828125,927.598457845052,,,,,,,,,,,328780.0,,,,171.4978929894011,50.99723947106904,45.093429896075044
2025-05-02,969.5880737304688,979.6930473690235,966.5467913323046,970.0786070127243,218900,960.876220703125,930.1361490885416,,,,,,,,,,,309640.0,,,,293.2465172622653,52.59225223318704,45.973599541432066
2025-05-07,969.391845703125,976.9460702044304,957.7171895461537,976.9460702044304,359500,966.54677734375,934.7929402669271,,,,,,,,,,,296160.0,,,,194.2819050440708,52.52476118477342,45.945766657570864
2025-05-08,973.7085571289062,973.7085571289062,961.8376757494824,972.3350399982644,211500,969.5292114257812,939.1488728841146,938.5039892578125,,985.0012698772816,938.5039892578125,892.0067086383433,1031.4985504967508,845.5094280188741,,,,253560.0,358220.0,,,191.35619583734538,53.98612292916402,46.7100799798245
2025-05-09,987.9340209960938,996.7636199920867,986.4624211634283,988.4245542736489,286000,972.9236938476563,944.0738240559896,936.3063989257812,,978.9582300744236,936.3063989257812,893.6545677771388,1021.6100612230658,851.0027366284966,,,,251380.0,354992.0,,108.43138636417014,292.65680775114737,58.699301703805254,49.25644528492051
2025-05-12,950.6535034179688,990.3866993812585,948.2008370004817,989.4056328142636,565400,970.2552001953125,946.8404296875,932.5783447265625,,969.3322158575701,932.5783447265625,895.8244735955549,1006.0860869885777,859.0706024645473,,,,328260.0,364580.0,,95.72077208550162,172.63729866097418,45.0842823015353,43.40318995743932
2025-05-13,981.0665893554688,998.7257879638672,971.4521487556957,986.9529888916015,415000,972.5509033203125,950.9085856119792,932.009326171875,,967.88755475626,932.009326171875,896.1310975874901,1003.7657833406449,860.2528690031052,,,,367480.0,367612.0,,97.57220160471047,188.33689113137976,54.722538715895816,48.75330927399942
2025-05-14,968.6070556640625,976.0631978554067,958.8945321168271,975.4745219594943,213700,972.3939453125,953.6621134440104,933.276865234375,,969.8589968379953,933.276865234375,896.6947336307547,1006.4411284416157,860.1126020271344,,,,338320.0,339872.0,,100.17880710119631,187.93570875290473,50.62728971734145,46.80141417766498
2025-05-15,943.2955322265625,963.2111721530953,943.2955322265625,953.8910394893902,180000,966.3113403320312,956.0493774414062,936.9578271484374,,969.5112066963171,936.9578271484374,904.4044476005578,1002.0645862441968,871.8510680526781,,,,332020.0,327792.0,,118.52616732987458,194.15177380634836,43.23297085681018,43.03222963500457
2025-05-16,943.1974487304688,949.3781563053232,935.937531972987,943.2955314381835,193100,957.3640258789062,958.534745279948,937.8054711914062,,970.2341539445504,937.8054711914062,905.3767884382621,1002.6628366976946,872.9481056851179,,,,313440.0,318292.0,,127.82681913246599,153.2640160690022,43.205461380808536,43.01777195280874
2025-05-19,954.381591796875,965.3695498688542,942.3144843994252,943.0993257160907,334200,958.1096435546875,960.5753662109375,942.2320434570313,,968.4791797579442,942.2320434570313,915.9849071561184,994.726316058857,889.7377708552056,,,,267200.0,307508.0,,125.20846348154384,154.42192946180657,47.49150062891562,45.27553224793631
2025-05-20,956.24560546875,979.0063620522667,954.479697604415,961.739554353248,274300,953.1454467773438,962.1908569335938,943.2209594726562,,969.5116766325712,943.2209594726562,916.9302423127413,995.802393792486,890.6395251528264,,,,239060.0,300152.0,,158.6828681893499,145.4067466178295,48.224115943433695,45.66196453088071
2025-05-21,951.732666015625,961.4452491166858,951.732666015625,956.2456082147203,156200,949.7705688476562,962.9037638346355,945.3086669921875,,970.0759867185012,945.3086669921875,920.5413472658737,994.843306444815,895.7740275395599,6.224802526728126,8.767375903934571,-2.5425733772064447,227560.0,283376.0,,136.85105593519063,110.16279950240684,46.45858513063969,44.836462228332024
2025-05-22,937.6053466796875,945.1595713554191,932.5037884649367,938.8807212634871,222600,948.6325317382813,961.4910278320312,946.4780981445313,,970.1391699969142,946.4780981445313,922.8170262921483,993.8002418492972,899.1559544397653,4.493571532165561,7.912615029580769,-3.419043497415208,236080.0,281004.0,,153.61840963520876,83.99227612840936,41.15265351933193,42.260814310203365
2025-05-23,933.7791748046875,940.1561076835211,929.0700671162286,933.6810920968343,181100,946.748876953125,959.0121988932292,947.266875,,970.1499843919308,947.266875,924.3837656080692,993.0330937838615,901.5006562161385,2.78076349189962,6.886244722044539,-4.105481230144919,233680.0,278208.0,,135.32754228985698,83.98822166441397,39.76878377843519,41.564402548925656
2025-05-26,937.5072021484375,942.7069029385708,933.9753864037734,939.861785897915,215500,943.3739990234375,957.2462809244792,948.400986328125,,970.0356382376083,948.400986328125,926.7663344186417,991.6702901470916,905.1316825091584,1.7045227528234363,5.849900328200318,-4.145377575376882,209940.0,272044.0,,134.1682450525766,83.82409731608419,41.910025476462096,42.55765511014561
2025-05-27,943.4917602539062,944.0803762614972,932.1113517775368,937.5072180721494,104000,940.8232299804688,955.5065266927083,949.33888671875,,970.2189812450692,949.33888671875,928.4587921924308,991.0990757713885,907.5786976661116,1.3192900824412845,4.943778279048511,-3.624488196607227,175880.0,268176.0,,156.44730000742777,107.49956194147539,45.414530075208404,44.197392794507635
2025-05-28,955.1663818359375,966.0562566135491,952.8118580123424,959.6793239537088,257600,941.5099731445313,954.5581624348958,950.4533764648437,,970.8659569554934,950.4533764648437,930.040795974194,991.2785374461432,909.6282154835442,1.9337438135296452,4.341771385944738,-2.408027572415093,196160.0,271588.0,,158.56049914580703,110.19216167279949,51.79666240524738,47.35456550059926
2025-05-29,970.9616088867188,974.7877326315671,960.2679591833289,960.4641844757818,214300,948.1812255859375,954.3750325520833,952.9923779296874,,971.7861153761838,952.9923779296874,934.1986404831911,990.5798528226801,915.4049030366948,3.6531345776808166,4.204044024291954,-0.5509094466111373,194500.0,271744.0,,160.12032979276535,106.00432217744292,59.07899664897993,51.363883326351434
2025-05-30,966.939208984375,970.2748593485165,956.5399270624911,958.1096096576443,281100,954.813232421875,952.9753784179687,955.4332690429687,,971.7545212641718,955.4332690429687,939.1120168217657,988.0757734853747,922.7907646005627,4.637729234561903,4.290781066345944,0.34694816821595875,214500.0,273804.0,,156.02359497702022,127.1116402857543,56.62803300220626,50.31304849772585
2025-06-02,952.8118896484375,959.2869052277517,944.5709062933531,956.5399307359079,296800,957.874169921875,953.1192708333333,956.594853515625,,971.6019227231636,956.594853515625,941.5877843080864,986.6089919307022,926.5807151005478,4.229318044527076,4.27848846198217,-0.04917041745509376,230760.0,272988.0,,152.31937820173113,81.17244578452974,48.65287483217924,46.69939071414904
2025-06-03,957.0304565429688,958.9925897188641,944.2765908996488,948.6913905454134,244400,960.5819091796875,951.5168619791667,957.5955419921875,,971.7393787755503,957.5955419921875,943.4517052088246,985.8832155589132,929.3078684254617,4.197664265635922,4.262323622712921,-0.06465935707699888,258840.0,270180.0,,149.7473944532768,108.82917466410748,50.972436075766026,47.90268429059057
2025-06-04,956.6380004882812,963.8979171494209,949.2800011207283,957.8152923630001,314900,960.8762329101562,950.718924967448,958.2194995117187,,971.9574320661643,958.2194995117187,944.4815669572731,985.69536462061,930.7436344028274,4.093720630909843,4.228603024352305,-0.1348823934424619,270300.0,265700.0,,124.75360844407706,99.90885891359825,50.732577498215406,47.794583496822696
2025-06-05,952.517578125,956.5399272003805,944.7671280963758,948.7894771717563,228300,957.1874267578125,951.3337280273438,957.9683471679688,,971.7507590656231,957.9683471679688,944.1859352703144,985.5331709632776,930.40352337266,3.6369365618352276,4.11026973184889,-0.47333317001366204,273100.0,257852.0,,103.65770519014733,97.81677572873289,48.06130235242897,46.60542193679651
2025-06-06,953.4005126953125,960.562286920369,949.5743888718429,949.5743888718429,194300,954.4796875,952.0139322916667,957.2659033203125,,970.8137098152588,957.2659033203125,943.7180968253663,984.361516310205,930.17029033042,3.3080442619090036,3.9498246378609125,-0.641780375951909,255740.0,253748.0,,96.8343361887542,89.49434860202261,48.71230711760114,46.910242591006906
2025-06-09,940.94091796875,953.5967006013914,939.6655434109341,953.5967006013914,225700,952.1054931640625,951.1178873697917,956.343701171875,,970.1835370482977,956.343701171875,942.5038652954522,984.0233729247203,928.6640294190296,2.0187388149827257,3.563607473285275,-1.5448686583025495,241520.0,255536.0,,82.51375229204866,64.5146063880002,40.627943033740266,43.16532452450767
2025-06-10,942.7069091796875,952.5175750682073,941.5296172971546,950.6535245975675,317500,949.2407836914062,950.2153076171875,955.2684545898437,,969.0817398445873,955.2684545898437,941.4551693351001,982.8950250993311,927.6418840803564,1.1264704410270951,3.076180066833639,-1.9497096258065438,256140.0,259480.0,,96.17072314533115,88.40902599257355,42.15861796677931,43.84954680533038
2025-06-11,950.6535034179688,953.4986204140741,943.7860374490051,943.7860374490051,251600,948.0438842773438,950.1433634440104,954.5189208984375,,968.0510365011606,954.5189208984375,940.9868052957144,981.5831521038838,927.4546896929912,1.0484788571808394,2.670639824903079,-1.6221609677222397,243480.0,255164.0,,97.12731102270068,117.75639767000459,48.83605662181566,46.944751425666226
2025-06-12,949.86865234375,951.6345601702176,941.0390533318614,944.767094272082,307000,947.5140991210938,950.9609171549479,953.5653247070312,946.0346569824219,966.5400740821873,953.5653247070312,940.5905753318751,979.5148234573434,927.615825956719,0.9128166604157286,2.319075192005609,-1.4062585315898803,259220.0,258984.0,308602.0,98.64226507026352,108.7918732615794,48.217562974204455,46.67111420497529
2025-06-13,950.6535034179688,953.302395124765,944.7671040159998,950.6535034179688,440800,946.964697265625,952.0858723958333,952.0741040039062,944.1902514648438,962.9924939450644,952.0741040039062,941.155714062748,973.9108838862226,930.2373241215898,0.8587353479543935,2.027007223195366,-1.1682718752409724,308520.0,265176.0,310084.0,105.45470750765024,122.41504414076671,48.94498357714841,47.003787274157816
2025-06-16,954.0872802734375,960.4642132521288,945.7482140705334,960.4642132521288,244900,949.5939697265625,953.1912109375,952.211455078125,942.3948999023437,963.1327079593693,952.211455078125,941.2902021968807,974.0539608406136,930.3689493156364,1.0804973127249013,1.837705241101273,-0.7572079283763717,312360.0,252356.0,308468.0,104.23363736296385,130.93481678558473,52.24672890807659,48.516961045897574
2025-06-17,955.0682983398438,959.8755484466361,947.7102991230499,951.6345653720066,257000,952.0662475585938,953.9629801432292,951.1715234375,941.5904248046875,960.4026673454509,951.1715234375,941.9403795295491,969.6338112534019,932.7092356215982,1.3201869335806578,1.73420157959715,-0.4140146460164922,300260.0,246036.0,306824.0,134.45456168541332,130.89853670334986,53.219098124036734,48.965292511023236
2025-06-18,958.89453125,960.5622965880254,950.65354775111,950.65354775111,198700,953.714453125,954.2115234375,950.7830224609374,942.0299438476562,959.4599440041278,950.7830224609374,942.1061009177471,968.136865547318,933.4291793745568,1.7981596386672436,1.7469931914111687,0.05116644725607489,289680.0,245436.0,292654.0,126.7309409034101,129.95525456524368,57.055974017783065,50.766144311510075
2025-06-19,947.6122436523438,959.2869001507806,946.2387264739145,958.8945094423385,285200,953.2631713867188,952.6548990885417,950.9556909179687,943.9567590332031,959.5241683906744,950.9556909179687,942.387213445263,968.0926458633801,933.8187359725573,1.252136284279004,1.6480218099847357,-0.39588552570573166,285320.0,249644.0,288718.0,123.5759052924791,129.63387417817722,44.85270716453375,45.65083905495747
2025-06-20,932.5037841796875,945.0614244262915,931.3264923079164,943.1974338522432,602200,949.6332275390625,950.3592041015625,950.5279443359375,944.1667077636719,959.7174568735659,950.5279443359375,941.3384317983091,968.9069694111943,932.1489192606807,-0.3951623847473229,1.239384971038324,-1.634547355785647,317600.0,266008.0,292150.0,107.737842268229,109.46875159170784,33.92230998590715,39.858825448470085
2025-06-23,917.3953247070312,927.5003582712286,912.6862171518085,925.9306158331201,301700,942.2948364257812,947.9980997721354,949.0484936523437,945.6402685546875,960.2545260341896,949.0484936523437,937.8424612704979,971.4605584160354,926.6364288886521,-2.8865109593274383,0.4142057849651716,-3.3007167442926098,328960.0,264708.0,286108.0,104.29940049371108,84.0971302428256,26.62332990201709,35.06735802333319
2025-06-24,921.319580078125,935.6431877435161,920.338513520751,928.3832712671281,262800,935.5450927734375,945.6173746744792,947.6514526367188,945.4362060546875,959.9927332559998,947.6514526367188,935.3101720174377,972.334013875281,922.9688913981565,-4.492481511411711,-0.5671316743102051,-3.925349837101506,330120.0,264248.0,282200.0,102.20112848242624,111.15327419106713,30.963860834704864,37.179707436997624
2025-06-25,927.5003662109375,927.5003662109375,912.6862249647035,923.8704078987051,241900,929.266259765625,943.6748657226562,946.6821606445312,945.9954138183593,959.6028448221488,946.6821606445312,933.7614764669137,972.5235289997663,920.8407922892961,-5.206470013003809,-1.494999342048926,-3.711470670954883,338760.0,267676.0,275526.0,101.2489714352886,139.94075967011267,37.513399795387784,40.464800207987004
2025-06-26,932.7000122070312,936.820503830539,919.1613053408364,919.1613053408364,311100,926.2838134765625,942.3536946614583,946.485947265625,946.4820227050782,959.5790774053057,946.485947265625,933.3928171259442,972.6722075449865,920.2996869862635,-5.291743146893168,-2.2543481030177746,-3.0373950438753936,343940.0,271216.0,276110.0,115.70258116183084,146.72435822975956,42.66167570556676,43.15778215730601
2025-06-27,951.7000122070312,957.5999755859375,942.0,947.5999755859375,451800,930.1230590820312,942.2403279622396,947.2027807617187,947.2348278808594,960.0692170541461,947.2027807617187,934.3363444692914,972.9356533465734,921.469908176864,-3.7825783014002354,-2.5599941426942667,-1.2225841587059687,313860.0,282044.0,280126.0,139.1600529100529,199.0575496290355,57.16845502396555,51.74691331014988
