Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,2475.0,2504.5,2470.0,2492.0,1251900,2512.2,2507.3,2437.34,,2569.6485575463653,2437.34,2305.031442453635,2701.9571150927304,2172.72288490727,,,,848500.0,1162988.0,,168.73749863621487,127.79085541015,51.73403054635529,61.698914627212666
2025-05-14,2423.5,2474.5,2416.5,2463.5,793900,2490.0,2502.4333333333334,2448.34,,2566.89409904343,2448.34,2329.7859009565705,2685.4481980868595,2211.2318019131408,,,,858240.0,1157856.0,,153.28041924241268,98.3553481323299,41.2340198556771,54.6060932083968
2025-05-15,2393.0,2424.0,2372.0,2410.0,1146600,2462.3,2495.1666666666665,2461.4,,2551.815374798756,2461.4,2370.9846252012444,2642.2307495975115,2280.5692504024887,,,,996100.0,1171528.0,,132.57054091025017,70.26160240461363,36.32231682189824,50.875903418087645
2025-05-16,2401.0,2411.0,2383.5,2399.0,859800,2441.1,2487.5666666666666,2470.24,,2541.4810162757503,2470.24,2398.9989837242492,2612.722032551501,2327.7579674484987,,,,994020.0,1165864.0,,148.44863818039474,70.94760761077474,38.48455372137878,51.805852051530124
2025-05-19,2381.5,2423.5,2370.0,2393.0,1180900,2414.8,2476.766666666667,2476.32,,2531.4115383702388,2476.32,2421.2284616297616,2586.503076740478,2366.1369232595225,,,,1046620.0,1171700.0,,127.76259068447062,67.7646670970755,35.20636221783647,49.35334489243629
2025-05-20,2391.5,2395.5,2366.0,2385.0,1017200,2398.1,2471.1,2479.58,,2526.5452382086996,2479.58,2432.6147617913,2573.5104764174,2385.6495235826,,,,999680.0,1160900.0,,127.62891088514053,94.41932054394567,38.24139412056092,50.643743099459336
2025-05-21,2455.0,2467.0,2412.5,2423.0,928200,2404.4,2470.4333333333334,2478.56,,2525.7704479961862,2478.56,2431.3495520038136,2572.9808959923726,2384.1391040076273,33.9279309805288,68.83613848687855,-34.908207506349754,1026540.0,1042596.0,,124.93278459528065,96.41548055410102,53.72584053326425,57.96725145034939
2025-05-22,2475.0,2480.0,2420.0,2421.5,731400,2420.8,2470.1,2478.7,,2525.894491203956,2478.7,2431.5055087960436,2573.088982407912,2384.3110175920874,33.80185706264865,61.82928220203257,-28.027425139383922,943500.0,905440.0,,101.24292172972649,94.67955126069089,57.50140240405168,59.98134839277692
2025-05-23,2501.0,2520.0,2472.0,2480.0,1221800,2440.8,2469.0,2479.76,,2527.1454661262146,2479.76,2432.374533873786,2574.530932252429,2384.9890677475714,35.39194892684327,56.54181554699471,-21.149866620151442,1015900.0,894744.0,,160.5957335255759,101.89460655971818,62.03201079310785,62.49719613717757
2025-05-26,2553.5,2680.0,2490.5,2490.5,4209800,2475.2,2470.5,2481.72,,2531.0612768379638,2481.72,2432.378723162036,2580.4025536759277,2383.037446324072,40.42245453067835,53.31794334373144,-12.895488813053092,1621680.0,1019600.0,,190.312503413398,186.48786135279258,69.43414496175275,67.00751796056062
2025-05-27,2555.0,2578.5,2545.5,2550.0,977700,2507.9,2472.733333333333,2485.58,,2536.696470926699,2485.58,2434.463529073301,2587.812941853398,2383.3470581466017,44.022737217094345,51.458902118404026,-7.436164901309681,1613780.0,1017872.0,,189.10334130703106,190.56623631770978,69.62449254859351,67.12915652327337
2025-05-28,2552.5,2578.0,2545.0,2568.0,887100,2527.4,2473.9333333333334,2487.82,,2540.566920289233,2487.82,2435.073079710767,2593.3138405784666,2382.3261594215337,46.142357701128276,50.395593234948876,-4.2532355338206,1605560.0,1014924.0,,191.90803986121733,177.206146217336,68.82090631902288,66.68785394408843
2025-05-29,2558.5,2571.0,2548.0,2559.0,694800,2544.1,2475.733333333333,2490.08,,2544.567738070143,2490.08,2435.5922619298567,2599.055476140287,2381.104523859713,47.75582266495985,49.86763912095107,-2.1118164559912174,1598240.0,1014928.0,,188.95946260516777,219.72853775378297,69.76316582058634,67.24440711964384
2025-05-30,2557.0,2567.5,2542.0,2565.0,609700,2555.3,2479.0666666666666,2491.76,,2547.620383099291,2491.76,2435.8996169007096,2603.480766198582,2380.0392338014185,48.356049372634516,49.565321171287756,-1.2092717986532406,1475820.0,1006288.0,,169.78403073408782,181.26948433587162,69.17520280218251,66.94328975837786
2025-06-02,2610.0,2610.0,2550.0,2550.0,811700,2566.6,2485.5333333333333,2494.42,,2554.131419343369,2494.42,2434.708580656631,2613.842838686738,2374.997161313262,52.50316660089675,50.152890257209556,2.3502763436871916,796200.0,1006272.0,,169.6386668051085,247.98406305486984,76.91047981875833,71.75586184901606
2025-06-03,2630.0,2634.5,2595.5,2602.0,604700,2581.6,2495.866666666667,2500.56,,2565.7534536590906,2500.56,2435.3665463409093,2630.9469073181813,2370.1730926818186,56.7494474310065,51.47220169196895,5.277245739037554,721600.0,996288.0,,167.48520402865745,315.2759982218968,79.13344678522287,73.33355159955173
2025-06-04,2579.0,2628.0,2563.5,2628.0,623200,2586.9,2506.233333333333,2505.12,,2571.6401142512595,2505.12,2438.5998857487402,2638.1602285025197,2372.07977149748,55.36121221321764,52.250003796218685,3.111208416998956,668820.0,982104.0,,171.60288939244035,365.26704838074465,62.007486538134714,63.58046966772295
2025-06-05,2578.5,2586.0,2553.5,2555.0,439600,2590.9,2518.6,2509.06,,2576.879955765249,2509.06,2441.2400442347507,2644.699911530498,2373.420088469502,53.60278049314684,52.520559135604316,1.0822213575425224,617780.0,967592.0,,182.02489364343185,299.35302767009756,61.85982890107701,63.49131625011716
2025-06-06,2563.5,2593.0,2563.5,2569.0,344700,2592.2,2529.4333333333334,2510.9,,2579.5429894453864,2510.9,2442.2570105546138,2648.1859788907727,2373.6140211092275,50.41765272963721,52.099977854410895,-1.6823251247736835,564780.0,947748.0,,166.49396072297534,385.5421271907172,57.25808561561557,60.73966981834332
2025-06-09,2555.0,2565.0,2538.0,2551.0,421100,2581.2,2541.0,2511.86,,2580.9437925999987,2511.86,2442.7762074000016,2650.0275851999972,2373.692414800003,46.66955943652101,51.01389417083292,-4.344334734311907,486660.0,933908.0,,150.4783173201766,306.13159319179647,54.66564772547306,59.174627162505764
2025-06-10,2543.0,2556.5,2531.5,2550.0,520700,2563.8,2551.1,2512.72,,2582.0518224194443,2512.72,2443.3881775805553,2651.383644838889,2374.056355161111,42.24390731870608,49.25989680040755,-7.0159894817014745,469860.0,930684.0,,135.19836030034884,240.55276773874837,50.998378867449645,56.94389254457928
2025-06-11,2523.5,2554.5,2518.5,2552.0,575500,2552.7,2555.6666666666665,2512.28,,2581.5070294032544,2512.28,2443.052970596746,2650.734058806509,2373.8259411934914,36.739548453537736,46.75582713103359,-10.016278677495855,460320.0,923896.0,,135.54295424010115,192.70173692780895,45.427165641755444,53.41975905749708
2025-06-12,2531.5,2544.0,2505.5,2511.0,360400,2543.3,2559.4333333333334,2512.28,2453.6,2581.5070294032544,2512.28,2443.052970596746,2650.734058806509,2373.8259411934914,32.64650890443454,43.93396348571378,-11.287454581279242,444480.0,920020.0,1010742.0,131.74148423298823,173.22010132078884,48.04664457102228,54.659501720417836
2025-06-13,2534.0,2547.0,2522.0,2539.5,258700,2537.4,2561.633333333333,2513.36,2461.23,2582.706740370396,2513.36,2444.0132596296044,2652.053480740791,2374.666519259209,29.26710174881873,41.00059113833477,-11.733489389516038,427280.0,895560.0,1006964.0,140.65141591913172,83.86104577528496,48.908802887552405,55.06201307373506
2025-06-16,2541.5,2551.0,2526.5,2540.5,260700,2534.7,2560.8333333333335,2514.5,2469.29,2584.065364945495,2514.5,2444.934635054505,2653.630729890989,2375.369270109011,26.884180453121644,38.177309001292144,-11.2931285481705,395200.0,869272.0,1000756.0,157.5322061649365,67.6451963090284,51.618534135987304,56.314953961283955
2025-06-17,2526.5,2566.0,2524.5,2526.0,351700,2531.4,2558.9333333333334,2516.56,2476.95,2585.6863075825677,2516.56,2447.433692417432,2654.812615165136,2378.307384834864,23.51426570061676,35.24470034115707,-11.73043464054031,361400.0,833264.0,998126.0,141.43944197844007,76.96464412536668,46.115416523479944,53.12468003301489
2025-06-18,2551.0,2551.0,2531.5,2539.5,250100,2536.9,2558.8333333333335,2521.66,2485.0,2588.3943569685107,2521.66,2454.925643031489,2655.1287139370215,2388.191286062978,22.560466214174085,32.707853515760476,-10.147387301586392,296320.0,811512.0,984684.0,167.03611283519325,65.52158921311306,54.94216575039486,57.372388917060825
2025-06-19,2581.5,2588.0,2553.5,2563.5,290100,2546.9,2560.366666666667,2529.2,2495.3,2591.471341723152,2529.2,2466.9286582768477,2653.7426834463045,2404.657316553695,23.989136517227053,30.964110116053792,-6.97497359882674,282260.0,777252.0,974390.0,189.7969242902208,86.56798412940638,63.350194841238185,61.99008964797095
2025-06-20,2557.0,2594.0,2557.0,2570.0,965300,2551.5,2560.366666666667,2535.44,2502.84,2592.1170359140247,2535.44,2478.7629640859755,2648.7940718280493,2422.085928171951,22.880668674693425,29.34742182778172,-6.466753153088295,423580.0,781472.0,973668.0,194.76985331310067,47.73209486538734,54.20880025397181,56.678728686016036
2025-06-23,2560.0,2601.0,2557.0,2557.0,356200,2555.2,2557.0333333333333,2542.58,2509.45,2589.8825749827706,2542.58,2495.2774250172292,2637.1851499655418,2447.974850034458,21.99077884165763,27.8760932305569,-5.885314388899271,442680.0,748484.0,960092.0,187.4918707999133,41.873732849262105,55.10129568562411,57.162728513956694
2025-06-24,2566.0,2598.0,2551.0,2566.0,342700,2563.1,2552.766666666667,2549.56,2514.57,2585.5842473897865,2549.56,2513.5357526102134,2621.6084947795725,2477.5115052204274,21.521597019858746,26.60519398841727,-5.083596968558524,440880.0,721504.0,941202.0,232.0461436587321,58.55579505886255,56.98755179833632,58.16932082627086
2025-06-25,2520.0,2560.5,2516.5,2545.0,399400,2556.9,2548.8333333333335,2552.16,2515.36,2583.277107834781,2552.16,2521.0428921652187,2614.394215669562,2489.9257843304376,17.239228390017615,24.732000868737337,-7.492772478719722,470740.0,700352.0,871474.0,200.3747148908439,59.213615023474176,41.83039044353363,48.717635123982916
2025-06-26,2520.5,2532.0,2511.5,2511.5,283000,2544.7,2544.9666666666667,2553.98,2516.34,2581.673132722751,2553.98,2526.2868672772493,2609.366265445502,2498.593734554498,13.727523869315974,22.531105468853063,-8.80358159953709,469320.0,682416.0,793928.0,189.8631476050831,74.27714382905032,42.018967353440736,48.81498937776214
2025-06-27,2547.5,2547.5,2514.0,2521.5,339300,2542.8,2543.9,2555.84,2517.8,2581.3910156353836,2555.84,2530.2889843646167,2606.9420312707666,2504.7379687292337,12.973595554016356,20.619603485885722,-7.646007931869367,344120.0,647116.0,770930.0,183.47507331378299,97.46142359382777,51.5590346414243,53.90394950104533
