Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,2102.0,2135.0,2100.0,2124.0,25600,2132.2,2073.4666666666667,,,,,,,,,,,21920.0,,,,110.15894955079474,50.43309034319977,50.32663423148246
2025-05-01,2170.0,2172.0,2112.0,2115.0,35600,2131.8,2091.266666666667,,,,,,,,,,,23400.0,,,,112.64685556323428,59.67496474127662,55.92770317979255
2025-05-02,2148.0,2183.0,2114.0,2156.0,40500,2135.6,2098.2,,,,,,,,,,,27540.0,,,,75.75593952483801,55.88259171272686,53.81354543570732
2025-05-07,2198.0,2202.0,2175.0,2180.0,27900,2149.0,2108.266666666667,,,,,,,,,,,30020.0,,,,107.40740740740742,62.04911812814247,57.72489891168926
2025-05-08,2189.0,2207.0,2127.0,2178.0,47300,2161.4,2118.733333333333,2071.2,,2156.1611676002653,2071.2,1986.2388323997345,2241.1223352005304,1901.2776647994692,,,,35380.0,28988.0,,,76.36096125551741,60.34119033692262,56.79258689947936
2025-05-09,2146.0,2225.0,2116.0,2200.0,33600,2170.2,2125.4,2073.88,,2160.0924445773285,2073.88,1987.6675554226715,2246.3048891546573,1901.4551108453431,,,,36980.0,29852.0,,51.59455616494007,71.48760330578511,52.564342572504685,52.43514873769284
2025-05-12,2171.0,2188.0,2144.0,2146.0,14000,2170.4,2136.133333333333,2078.44,,2166.6311923039884,2078.44,1990.2488076960117,2254.822384607977,1902.057615392023,,,,32660.0,29832.0,,54.438350599228116,82.45869776482022,56.25216785220283,54.6153893819064
2025-05-13,2170.0,2201.0,2165.0,2165.0,11200,2174.8,2147.2,2083.16,,2172.952952952898,2083.16,1993.3670470471016,2262.7459059057965,1903.5740940942035,,,,26800.0,29056.0,,54.805725971370144,68.7557603686636,56.05605751929108,54.50776236154565
2025-05-14,2175.0,2200.0,2135.0,2167.0,35000,2170.2,2150.733333333333,2093.32,,2178.438139077397,2093.32,2008.2018609226034,2263.5562781547937,1923.0837218452068,,,,28220.0,28224.0,,66.09947643979058,92.79596977329975,56.90123623740257,54.98541722016331
2025-05-15,2177.0,2193.0,2151.0,2151.0,19200,2167.8,2156.866666666667,2104.68,,2180.778735863356,2104.68,2028.5812641366438,2256.877471726712,1952.4825282732877,,,,22600.0,25356.0,,80.02980625931446,88.36272040302266,57.27105101348773,55.18809910859177
2025-05-16,2132.0,2171.0,2106.0,2171.0,25200,2165.0,2155.8,2111.12,,2182.285901947497,2111.12,2039.9540980525026,2253.4518038949946,1968.7881961050052,,,,20920.0,25120.0,,95.6366874443455,65.80241394725078,47.05157453789346,49.759306700211994
2025-05-19,2152.0,2160.0,2130.0,2136.0,28100,2161.2,2154.4666666666667,2121.08,,2178.5227854477857,2121.08,2063.637214552214,2235.965570895571,2006.1944291044288,,,,23740.0,24868.0,,94.74621549421192,85.97351642962236,51.388688535041304,52.01840259870395
2025-05-20,2080.0,2147.0,2080.0,2132.0,29000,2143.2,2151.2,2122.52,,2178.44360503401,2122.52,2066.59639496599,2234.3672100680196,2010.6727899319803,,,,27300.0,24748.0,,96.289592760181,68.61313868613139,38.587518609083055,44.29632859173909
2025-05-21,2092.0,2115.0,2073.0,2093.0,31000,2126.6,2148.6,2124.32,,2178.4802954201627,2124.32,2070.1597045798376,2232.640590840325,2015.9994091596752,31.709080542135325,55.04860876231659,-23.339528220181265,26500.0,25080.0,,95.98793363499246,89.83050847457628,41.32792425430074,45.74201481871869
2025-05-22,2096.0,2129.0,2064.0,2083.0,28100,2110.4,2146.5333333333333,2126.88,,2178.0458636201934,2126.88,2075.714136379807,2229.2117272403866,2024.5482727596136,26.23056045818612,49.2849991014905,-23.05443864330438,28280.0,25060.0,,97.61689291101055,117.18415417558887,42.293560928327146,46.242844355156876
2025-05-23,2106.0,2136.0,2081.0,2114.0,26300,2105.2,2146.8,2129.28,,2177.9417056832076,2129.28,2080.618294316793,2226.603411366415,2031.9565886335852,22.43706967494154,43.91541321618071,-21.47834354123917,28500.0,25612.0,,115.51667216903267,112.20556745182013,44.84654189559782,47.54639030112077
2025-05-26,2188.0,2210.0,2091.0,2093.0,65600,2112.4,2148.0,2136.4,,2179.8290225540486,2136.4,2092.9709774459516,2223.2580451080976,2049.5419548919026,25.75057895103282,40.28244636315113,-14.53186741211831,36000.0,27448.0,,133.04721030042919,188.1066302118934,60.831895065540984,56.79756395908445
2025-05-27,2177.0,2196.0,2146.0,2171.0,23300,2131.8,2149.9333333333334,2143.32,,2178.003390837675,2143.32,2108.6366091623254,2212.6867816753497,2073.9532183246506,27.175686458499968,37.661094382220895,-10.485407923720928,34860.0,27900.0,,131.48450244698208,145.81367924528303,58.28260193827405,55.386366314780474
2025-05-28,2148.0,2209.0,2147.0,2209.0,23200,2143.0,2146.6,2144.36,,2178.7772979764545,2144.36,2109.9427020235457,2213.1945959529094,2075.525404047091,25.669138933483737,35.26270329247346,-9.593564358989724,33300.0,28008.0,,126.84922883223166,169.96563573883162,51.83934078100637,51.73674949733791
2025-05-29,2162.0,2183.0,2142.0,2157.0,36400,2156.2,2144.8,2147.44,,2179.790678509112,2147.44,2115.0893214908883,2212.141357018223,2082.738642981777,25.31307874797585,33.272778383573936,-7.959699635598085,34960.0,28724.0,,131.85395026754802,253.52993744414655,54.56718170545882,53.33537556889547
2025-05-30,2201.0,2201.0,2111.0,2117.0,104100,2175.2,2148.4666666666667,2149.56,,2183.571856756139,2149.56,2115.548143243861,2217.583713512278,2081.536286487722,27.8567571924018,32.189574145339506,-4.332816952937705,50520.0,31768.0,,174.79946524064172,334.0482573726542,61.41609798581143,57.55327098322219
2025-06-02,2157.0,2239.0,2140.0,2176.0,34700,2169.0,2147.5333333333333,2148.96,,2182.701938296421,2148.96,2115.218061703579,2216.4438765928417,2081.4761234071584,26.0222402221666,30.956107360704927,-4.933867138538325,44340.0,32028.0,,148.2479784366577,276.0709010339734,51.55236389552865,51.858210850412014
2025-06-03,2110.0,2189.0,2108.0,2157.0,47200,2155.6,2143.5333333333333,2148.2,,2182.590696416337,2148.2,2113.8093035836628,2216.9813928326744,2079.4186071673253,20.539103106202674,28.872706509804477,-8.333603403601803,49120.0,33124.0,,122.4875360797691,185.5421686746988,43.21238299711074,46.55844552550043
2025-06-04,2130.0,2153.0,2125.0,2125.0,24900,2152.0,2140.5333333333333,2148.16,,2182.5712539730807,2148.16,2113.748746026919,2216.982507946161,2079.3374920538386,17.60457570074732,26.619080347993044,-9.014504647245726,49460.0,33500.0,,136.09189039579297,188.66374589266155,47.29425243595923,48.94932361362916
2025-06-05,2188.0,2199.0,2127.0,2130.0,44300,2157.2,2141.266666666667,2150.6,,2185.5822812292267,2150.6,2115.617718770773,2220.564562458453,2080.6354375415467,19.731603224100127,25.24158492321446,-5.509981699114334,51040.0,34452.0,,144.0631054525325,247.01397712833545,57.30624164420767,55.20773433546995
2025-06-06,2181.0,2215.0,2170.0,2200.0,26800,2153.2,2144.5333333333333,2153.76,,2187.7638586045678,2153.76,2119.7561413954327,2221.7677172091353,2085.752282790865,20.614811645825284,24.316230267736625,-3.7014186219113405,35580.0,34500.0,,141.59412404787813,195.8197611292074,55.86536240302031,54.34186603960885
2025-06-09,2175.0,2205.0,2175.0,2186.0,17500,2156.8,2146.0666666666666,2153.96,,2188.0733170477542,2153.96,2119.846682952246,2222.1866340955085,2085.7333659044916,20.59322494893422,23.571629203976144,-2.978404255041923,32140.0,33776.0,,144.78442280945757,208.85929357266937,54.542940783671725,53.5663657055363
2025-06-10,2175.0,2198.0,2162.0,2177.0,28400,2169.8,2152.4,2155.04,,2189.3742161698897,2155.04,2120.7057838301102,2223.708432339779,2086.371567660221,20.34163166847611,22.925629696876136,-2.583998028400025,28380.0,33292.0,,133.55632860583356,184.00214018191545,54.54294078367173,53.5663657055363
2025-06-11,2182.0,2212.0,2155.0,2178.0,52800,2180.2,2158.4,2154.4,,2188.070164834757,2154.4,2120.729835165243,2221.740329669514,2087.0596703304864,20.471105518048716,22.434724861110652,-1.9636193430619358,33960.0,34288.0,,165.63625450180072,197.21776350989836,56.07812339365365,54.445976081247316
2025-06-12,2175.0,2197.0,2165.0,2182.0,21800,2177.6,2163.6666666666665,2153.84,2112.52,2187.04322875865,2153.84,2120.6367712413503,2220.2464575173,2087.4335424827004,19.78085163360538,21.903950215609598,-2.123098582004218,29460.0,33268.0,31128.0,147.6056338028169,164.01533301389554,54.025496588824296,53.35745349494131
2025-06-13,2135.0,2168.0,2120.0,2168.0,29700,2168.4,2165.6,2153.4,2113.64,2186.7766385365435,2153.4,2120.0233614634567,2220.153277073087,2086.6467229269133,15.823748429170791,20.687909858321838,-4.864161429151046,30040.0,33112.0,31482.0,155.30527563722586,116.06543624161074,43.73454355618581,47.5119593215817
2025-06-16,2155.0,2187.0,2143.0,2166.0,23000,2164.4,2163.4,2152.76,2115.6,2185.945876513941,2152.76,2119.5741234860593,2219.131753027882,2086.3882469721184,14.138567873797456,19.378041461416963,-5.239473587619507,31140.0,33472.0,31652.0,180.05266622778146,139.3305439330544,49.17977041554796,50.43576962397091
2025-06-17,2145.0,2158.0,2127.0,2155.0,19000,2158.4,2161.266666666667,2151.76,2117.46,2184.787600578895,2151.76,2118.7323994211056,2217.81520115779,2085.7047988422105,11.859425639544042,17.87431829704238,-6.014892657498336,29260.0,33784.0,31420.0,165.1177199504337,142.10526315789474,46.64077222781329,48.96702188848594
2025-06-18,2151.0,2156.0,2133.0,2145.0,18000,2152.2,2161.4666666666667,2150.8,2122.06,2183.485164830537,2150.8,2118.1148351694633,2216.170329661074,2085.4296703389264,10.417255220803781,16.38290568179466,-5.965650460990879,22300.0,33104.0,30664.0,176.82926829268294,133.38074917022286,48.43762534292167,49.90956089068469
2025-06-19,2146.0,2158.0,2128.0,2145.0,18500,2146.4,2160.4,2149.56,2127.12,2181.812851036777,2149.56,2117.307148963223,2214.065702073554,2085.054297926446,8.769774064004196,14.860279358236568,-6.090505294232372,21640.0,33076.0,29216.0,156.31626779763707,77.24498692240628,46.95524903323701,49.09580113930392
2025-06-20,2072.0,2149.0,2072.0,2135.0,70100,2133.8,2151.8,2147.16,2129.14,2182.695537142422,2147.16,2111.624462857578,2218.231074284844,2076.0889257151557,1.4759381256112647,12.183411111711507,-10.707472986100242,29720.0,34872.0,29996.0,124.13793103448276,66.91842900302115,31.105387417262786,38.9688920010526
2025-06-23,2129.0,2137.0,2089.0,2089.0,23600,2128.6,2149.9333333333334,2146.24,2133.66,2181.935691616793,2146.24,2110.5443083832065,2217.6313832335863,2074.848616766413,0.29158303854410406,9.805045497078027,-9.513462458533922,29840.0,34692.0,29780.0,138.7733333333333,92.27941176470588,46.696933410452885,47.8858380632306
2025-06-24,2120.0,2194.0,2101.0,2148.0,32600,2123.6,2150.6,2147.84,2135.18,2181.3609546403354,2147.84,2114.319045359665,2214.8819092806707,2080.7980907193296,-1.3576020927880563,7.57251597910481,-8.930118071892867,32560.0,34836.0,29792.0,120.78017664376841,70.30375699440448,44.89227220811013,46.72501332122699
2025-06-25,2127.0,2127.0,2103.0,2110.0,22000,2118.8,2150.4,2149.24,2136.78,2181.088742518354,2149.24,2117.3912574816454,2212.9374850367085,2085.542514963291,-2.0758228983299887,5.64284820361785,-7.718671101947838,33360.0,34476.0,29778.0,135.84257791864763,61.39088729016786,46.69481196793885,47.78522644656851
2025-06-26,2140.0,2155.0,2117.0,2117.0,29200,2117.6,2147.2,2151.0,2138.94,2181.0213257535415,2151.0,2120.9786742464585,2211.042651507083,2090.957348492917,-1.5778383682181811,4.198710889250643,-5.776549257468824,35500.0,34520.0,29790.0,135.36714210248283,81.82632050134289,50.10462432377234,49.78390414678101
2025-06-27,2152.0,2160.0,2132.0,2160.0,31900,2133.6,2145.266666666667,2152.84,2141.06,2181.422064306129,2152.84,2124.2579356938713,2210.004128612258,2095.6758713877425,-0.21243352703959317,3.316482005992596,-3.528915533032189,27860.0,34744.0,30178.0,136.37083993660858,104.273919378339,53.21261823500738,51.624659124115546
