Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,362.0,362.0,357.0,360.0,12300,359.4,330.1333333333333,,,,,,,,,,,14900.0,,,,854.5219638242894,57.87805230855368,52.34332841709942
2025-04-28,359.0,364.0,359.0,360.0,5900,359.8,334.8666666666667,,,,,,,,,,,13580.0,,,,711.1024237685692,55.2165107896928,51.06153199925132
2025-04-30,358.0,377.0,353.0,360.0,104800,359.4,338.8,,,,,,,,,,,30160.0,,,,341.7888012025554,54.28047120720695,50.616579205302436
2025-05-01,364.0,371.0,353.0,359.0,89900,360.2,344.0,,,,,,,,,,,45960.0,,,,395.7534761367907,58.97486042677718,53.24895193146705
2025-05-02,366.0,369.0,359.0,368.0,13500,361.8,348.4,,,,,,,,,,,45280.0,,,,393.1980458474258,60.495934654127595,54.12673915124571
2025-05-07,365.0,374.0,364.0,366.0,47000,362.4,351.93333333333334,,,,,,,,,,,52220.0,,,,284.6709247431269,59.26003065043521,53.58499308219552
2025-05-08,380.0,385.0,365.0,366.0,43700,366.6,355.8,339.96,,366.3819302852764,339.96,313.5380697147236,392.8038605705528,287.1161394294472,,,,59780.0,44460.0,,,141.71063593446266,69.70439403013737,60.04497438025053
2025-05-09,391.0,392.0,383.0,383.0,105500,373.2,359.8,341.4,,369.5282775867991,341.4,313.27172241320085,397.65655517359824,285.1434448264017,,,,59920.0,48140.0,,164.5927228756733,186.75367953346293,74.99335792177322,64.00174110447871
2025-05-12,414.0,439.0,402.0,403.0,474000,383.2,365.26666666666665,343.96,,375.46426002939944,343.96,312.4557399706005,406.96852005879884,280.9514799412011,,,,136740.0,66048.0,,268.8029020556227,443.29352957511804,82.27304574455412,70.56541238903108
2025-05-13,417.0,420.0,410.0,415.0,267600,393.4,370.6,347.08,,381.65157213665606,347.08,312.5084278633439,416.2231442733121,277.9368557266879,,,,187560.0,75128.0,,347.742387119356,581.1441266314913,82.99927022277052,71.30046477667167
2025-05-14,406.0,414.0,404.0,414.0,68700,401.6,374.46666666666664,350.88,,386.4826066461434,350.88,315.2773933538566,422.08521329228677,279.6747867077132,,,,191900.0,74932.0,,326.3440271542757,415.6180904522613,71.00084546604228,64.90067558664646
2025-05-15,402.0,406.0,402.0,403.0,93500,406.0,377.46666666666664,355.44,,389.9816618013669,355.44,320.8983381986331,424.52332360273374,286.35667639726626,,,,201860.0,74728.0,,312.7163991186654,295.6756756756757,67.036417042237,62.69688040362927
2025-05-16,404.0,405.0,400.0,400.0,32700,408.6,380.4,359.64,,393.4392662642256,359.64,325.8407337357744,427.2385325284512,292.0414674715488,,,,187300.0,74384.0,,402.9501256779997,308.5510688836104,68.04020856640747,63.36669226467971
2025-05-19,399.0,417.0,399.0,403.0,384200,405.6,383.0,364.16,,395.25685514646113,364.16,333.0631448535389,426.35371029292224,301.9662897070778,,,,169340.0,88324.0,,194.403988716132,147.5926714955262,62.67261685980217,60.44462595144172
2025-05-20,398.0,406.0,398.0,399.0,28900,401.8,385.6666666666667,368.08,,396.9381634897303,368.08,339.22183651026967,425.7963269794606,310.36367302053935,,,,121600.0,88756.0,,196.15410074799763,140.09549795361528,61.579584278226285,59.85018434192
2025-05-21,401.0,403.0,398.0,399.0,64100,400.8,388.26666666666665,371.64,,398.80008836509927,371.64,344.4799116349007,425.9601767301986,317.31982326980136,22.604267517414996,25.111698741068317,-2.5074312236533203,120680.0,90644.0,,202.24399285099622,150.04813643240269,63.71534248734398,61.0865782764742
2025-05-22,396.0,401.0,396.0,399.0,13600,399.6,390.73333333333335,374.6,,400.174987781033,374.6,349.02501221896705,425.749975562066,323.450024437934,21.157567688787765,24.320872530612206,-3.1633048418244414,104700.0,90764.0,,196.4692112621107,171.56785658122345,57.70116954313963,57.887034582087935
2025-05-23,403.0,405.0,399.0,399.0,22500,399.4,393.73333333333335,377.48,,402.01588392538554,377.48,352.9441160746145,426.551767850771,328.40823214922904,20.34140608301101,23.524979241091966,-3.183573158080957,102660.0,79620.0,,198.016776123285,160.9687057713477,63.17570079608822,60.96924259005411
2025-05-26,404.0,409.0,402.0,405.0,60700,400.4,396.4,380.36,,403.5787510430681,380.36,357.1412489569319,426.7975020861362,333.9224979138638,19.549924413721385,22.72996827561785,-3.180043861896465,37960.0,81072.0,,166.75336497821704,168.39125648686903,63.926055645019616,61.40382983588801
2025-05-27,401.0,409.0,401.0,405.0,45100,401.0,398.73333333333335,382.92,,404.70057850471335,382.92,361.1394214952867,426.48115700942674,339.3588429905733,18.46771029204183,21.877516678902644,-3.409806386860815,41200.0,82392.0,,154.5175357779006,168.89589905362777,59.81267229278133,59.27165416555733
2025-05-28,402.0,408.0,402.0,408.0,25300,401.2,401.2,385.08,,405.94896259999535,385.08,364.2110374000046,426.8179251999907,343.34207480000924,17.48913557799608,20.99984045872133,-3.5107048807252497,33440.0,82628.0,,156.1390577974326,165.993690851735,60.75953431554265,59.7730811728553
2025-05-29,405.0,407.0,402.0,402.0,12000,403.0,402.8666666666667,387.0,,407.4000000000001,387.0,366.5999999999999,427.8000000000002,346.1999999999998,16.762455838182518,20.152363534613567,-3.389907696431049,33120.0,82608.0,,155.23002272587678,151.2460567823344,63.65004897869595,61.31192316801941
2025-05-30,402.0,406.0,401.0,403.0,16900,402.8,403.6,388.68,,408.50870646310534,388.68,368.8512935368947,428.3374129262107,349.02258707378934,15.76277848262282,19.274446524215417,-3.5116680415925963,32000.0,82408.0,,150.56862627113546,74.49685051467199,58.779069982974065,58.886016328028546
2025-06-02,400.0,408.0,400.0,401.0,19500,402.0,402.6666666666667,390.28,,409.3284015077385,390.28,371.23159849226147,428.376803015477,352.18319698452297,14.64037852048773,18.34763292346988,-3.7072544029821515,23760.0,82752.0,,144.54112528661295,32.41348448687351,55.588531555050345,57.2594572872815
2025-06-03,397.0,404.0,397.0,400.0,62400,401.2,401.3333333333333,391.84,,409.7434745231199,391.84,373.93652547688004,427.6469490462398,356.03305095376015,13.354847171003144,17.349075772976533,-3.99422860197339,27220.0,84572.0,,134.86885607229448,32.72097575666315,50.92400467265882,54.81364953088771
2025-06-04,402.0,407.0,400.0,402.0,44800,401.2,401.06666666666666,393.44,,410.3659091336328,393.44,376.5140908663672,427.2918182672656,359.58818173273437,12.59433289809067,16.39812719799936,-3.8037942999086916,31120.0,85872.0,,142.45929253228525,45.93410445145461,57.59566500585548,58.03126679922893
2025-06-05,398.0,404.0,396.0,401.0,13700,399.8,400.8,395.0,,410.40908822740664,395.0,379.59091177259336,425.8181764548133,364.1818235451867,11.535874901955935,15.425676738790676,-3.8898018368347405,31460.0,86184.0,,138.940499889405,39.26065377374636,51.31698366939928,54.67693550823245
2025-06-06,395.0,401.0,395.0,397.0,16300,398.4,400.2,396.48,,409.91464178904675,396.48,383.0453582109533,423.3492835780935,369.61071642190655,10.335819492996166,14.407705289631775,-4.071885796635609,31340.0,82644.0,,137.36059479553904,106.00739371534196,46.994444376791655,52.23812837025974
2025-06-09,395.0,401.0,395.0,401.0,10800,397.4,399.93333333333334,397.72,,409.4179314410705,397.72,386.02206855892956,421.11586288214096,374.3241371178591,9.277818024517785,13.381727836608977,-4.103909812091192,29600.0,79480.0,,154.77183513248283,121.7210990150337,46.994444376791655,52.23812837025975
2025-06-10,400.0,402.0,395.0,395.0,26100,398.0,400.06666666666666,399.08,,408.82441378431804,399.08,389.33558621568193,418.56882756863615,379.5911724313638,8.742029774006028,12.453788224088388,-3.7117584500823604,22340.0,79984.0,,146.94553483807655,102.02177293934682,54.99143817100784,56.02915005612338
2025-06-11,405.0,405.0,396.0,398.0,94100,398.6,400.3333333333333,400.68,,407.560232554207,400.68,393.799767445793,414.440465108414,386.919534891586,8.621488782590802,11.687328335788871,-3.065839553198069,32200.0,81868.0,,156.83267909715408,162.2420524261015,61.52225498844973,59.49175572209511
2025-06-12,400.0,403.0,395.0,399.0,81200,399.0,400.6,401.48,370.72,406.92147038951487,401.48,396.03852961048517,412.36294077902977,390.59705922097027,8.029936851623404,10.955850038955777,-2.925913187332373,45700.0,83368.0,63914.0,150.51801271485755,103.03262955854126,52.88873210083024,54.840953657577806
2025-06-13,395.0,399.0,395.0,398.0,4600,399.0,400.06666666666666,401.64,371.52,406.8236666559506,401.64,396.45633334404937,412.0073333119012,391.27266668809875,7.076100588311363,10.179900148826894,-3.1037995605155313,43360.0,79332.0,63736.0,144.59016393442624,78.34779328555263,45.677483163837906,50.58246275004055
2025-06-16,400.0,400.0,396.0,396.0,5900,400.0,399.8,401.08,372.52,405.613607834828,401.08,396.546392165172,410.14721566965596,392.012784330344,6.647014050521989,9.473322929165914,-2.8263088786439248,42380.0,60608.0,63328.0,132.92740046838406,97.0909090909091,52.901906432177896,54.39608389877921
2025-06-17,395.0,397.0,395.0,395.0,5400,399.0,399.4,400.2,373.64,403.53466640011027,400.2,396.8653335998897,406.86933280022055,393.53066719977943,5.836225292418931,8.745903401816516,-2.9096781093975856,38240.0,50120.0,62624.0,76.93739818478008,83.54037267080744,46.01705403276478,50.222231046590295
2025-06-18,395.0,396.0,394.0,395.0,8300,397.0,398.93333333333334,399.76,375.32,403.02533306111354,399.76,396.49466693888644,406.29066612222704,393.22933387777294,5.134482244988703,8.023619170450953,-2.8891369254622496,21080.0,47704.0,61318.0,46.05986914480922,78.61032454802876,46.01705403276478,50.2222310465903
2025-06-19,389.0,393.0,385.0,392.0,49700,394.8,397.8666666666667,399.24,377.34,403.08998701296196,399.24,395.39001298703806,406.93997402592385,391.5400259740762,4.047538464295656,7.228403029219893,-3.1808645649242377,14780.0,45952.0,60340.0,47.096086673376355,68.78216123499142,38.42260301079028,45.37658265642765
2025-06-20,387.0,392.0,381.0,389.0,114300,393.2,396.8666666666667,398.56,379.1,402.96980725202206,398.56,394.15019274797794,407.37961450404407,389.74038549595593,2.990274380113931,6.380777299398701,-3.3905029192847698,36720.0,49216.0,61800.0,45.96406078465361,50.52498950020999,36.18327984792693,43.85756155720331
2025-06-23,379.0,382.0,375.0,379.0,23400,389.0,395.46666666666664,397.76,380.96,403.59972602097076,397.76,391.9202739790292,409.4394520419416,386.0805479580584,1.4896797343292292,5.402557786384806,-3.912878052055577,40220.0,34784.0,61554.0,41.07454289732771,56.71852899575672,28.665329669716172,38.330201036122176
2025-06-24,382.0,384.0,380.0,382.0,15600,386.4,394.46666666666664,397.12,382.6,403.7249678273251,397.12,390.5150321726749,410.32993565465017,383.91006434534984,0.5363400006309007,4.429314229234025,-3.8929742286031246,42260.0,34252.0,61504.0,75.44346447329303,47.54046833254754,34.41423176201982,41.31697105853894
2025-06-25,380.0,384.0,380.0,384.0,4800,383.4,393.0,396.28,383.96,403.6312992049042,396.28,388.9287007950957,410.9825984098085,381.57740159019147,-0.376234890450462,3.468204405297128,-3.84443929574759,41560.0,31880.0,61262.0,79.22780726402331,48.908649959579634,32.45269570881971,39.928596272890246
2025-06-26,383.0,383.0,379.0,379.0,21400,382.2,392.0,395.76,385.18,403.55887171326754,395.76,387.96112828673245,411.3577434265351,380.1622565734649,-0.8476114018053522,2.6050412438766317,-3.452652645681984,35900.0,32192.0,61478.0,70.34030596315954,58.93497183819765,38.37958252323332,43.02149185568851
2025-06-27,387.0,388.0,383.0,383.0,21400,382.2,391.46666666666664,395.12,386.3,402.95489629797413,395.12,387.2851037020259,410.78979259594826,379.45020740405175,-0.8881757750685324,1.9063978400875987,-2.794573615156131,17320.0,32148.0,55884.0,76.97333190532291,65.60598156842288,45.54654763478217,46.94392892103695
