Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,781.0,782.0,755.0,761.0,21900,757.4,745.6,,,,,,,,,,,26780.0,,,,507.78443113772454,65.34071340923883,54.72875848645289
2025-05-01,774.0,780.0,766.0,780.0,5900,762.8,750.2666666666667,,,,,,,,,,,25160.0,,,,402.79898218829516,59.59557122156137,51.96647132838127
2025-05-02,770.0,778.0,769.0,772.0,4800,766.8,752.2,,,,,,,,,,,25060.0,,,,344.8979591836735,56.407220531849674,50.401021332322784
2025-05-07,769.0,772.0,767.0,772.0,5100,770.2,753.5333333333333,,,,,,,,,,,24680.0,,,,349.65517241379314,55.571053086723424,49.99553901586081
2025-05-08,764.0,771.0,762.0,769.0,3900,771.6,754.8,750.52,,769.7992530975669,750.52,731.2407469024331,789.0785061951337,711.9614938048662,,,,8320.0,14820.0,,,308.0168776371308,51.29397265544717,47.91966477100002
2025-05-09,773.0,775.0,764.0,764.0,6000,770.0,756.6,750.32,,769.3372973894799,750.32,731.3027026105202,788.3545947789598,712.2854052210403,,,,5140.0,14892.0,,109.74647887323943,407.50670241286866,57.861513087495396,51.79921257185952
2025-05-12,735.0,784.0,731.0,770.0,61000,762.2,756.0,748.64,,767.0723194416769,748.64,730.2076805583231,785.5046388833537,711.7753611166463,,,,16160.0,17072.0,,81.67714884696016,162.21985058697973,35.27083085394032,38.69326368699188
2025-05-13,734.0,745.0,731.0,735.0,19100,755.0,755.4666666666667,747.36,,765.652905728722,747.36,729.067094271278,783.9458114574438,710.7741885425562,,,,19020.0,17172.0,,77.57865392273995,136.9811320754717,34.86780482764051,38.41779084690427
2025-05-14,729.0,735.0,729.0,733.0,12800,747.0,754.6,746.56,,765.197768106725,746.56,727.9222318932749,783.83553621345,709.2844637865498,,,,20560.0,17008.0,,78.77072381722604,117.76094276094275,32.76203545349154,36.999409836746466
2025-05-15,728.0,733.0,728.0,729.0,4500,739.8,753.6,747.36,,764.7102276642104,747.36,730.0097723357896,782.0604553284207,712.6595446715793,,,,20680.0,14312.0,,82.92890591741167,119.47053800170795,32.32281965225538,36.70751248523302
2025-05-16,730.0,732.0,728.0,730.0,4200,731.2,752.8666666666667,747.6,,764.6645832061599,747.6,730.5354167938401,781.7291664123197,713.4708335876803,,,,20320.0,13712.0,,122.08588957055215,111.10162254483346,34.30446287281523,37.76502270268852
2025-05-19,733.0,735.0,729.0,729.0,8300,730.8,751.9333333333333,748.76,,763.6711501903765,748.76,733.8488498096235,778.5823003807529,718.937699619247,,,,9780.0,13544.0,,115.39877300613497,113.66353543979504,37.39772759809364,39.400620537508736
2025-05-20,733.0,736.0,731.0,735.0,15000,730.6,750.8,748.44,,763.5980473676476,748.44,733.2819526323525,778.7560947352952,718.123905264705,,,,8960.0,13692.0,,123.79746835443038,107.223113964687,37.39772759809364,39.40062053750874
2025-05-21,732.0,735.0,729.0,733.0,6900,731.2,749.4666666666667,747.76,,763.2552379781653,747.76,732.2647620218347,778.7504759563304,716.7695240436695,-3.167080268972086,1.1842249066079882,-4.351305175580074,7780.0,13720.0,,111.76470588235294,36.42585551330799,36.66933085308084,39.00433973473719
2025-05-22,731.0,733.0,730.0,732.0,1800,731.8,747.7333333333333,747.2,,763.0341403303107,747.2,731.3658596696894,778.8682806606215,715.5317193393786,-3.584563346745881,0.2304672559372143,-3.8150306026830956,7240.0,13564.0,,106.83863227354529,19.504876219054765,35.8830731109538,38.58639499705295
2025-05-23,726.0,733.0,726.0,731.0,6100,731.0,744.0666666666667,746.4,,762.7707055437448,746.4,730.0292944562551,779.1414110874898,713.6585889125101,-4.26966190230371,-0.6695585757109707,-3.6001033265927394,7620.0,13564.0,,106.58288450029923,19.475655430711612,32.021008916709405,36.48148685109095
2025-05-26,723.0,732.0,723.0,732.0,8700,729.0,740.6666666666666,745.56,,762.5590117359848,745.56,728.5609882640151,779.5580234719696,711.5619765280303,-4.997079153498021,-1.5350626912683807,-3.46201646222964,7700.0,13508.0,,97.83845278725825,18.922852983988356,29.852252684453873,35.23936845614971
2025-05-27,722.0,725.0,721.0,723.0,20400,726.8,737.4666666666667,744.76,,762.3674529674231,744.76,727.1525470325769,779.9749059348462,709.5450940651538,-5.589818263083316,-2.346013805631368,-3.2438044574519482,8780.0,14140.0,,92.423428264374,17.026850032743944,29.1128322403164,34.81386205677817
2025-05-28,724.0,726.0,721.0,723.0,11000,725.2,734.4666666666667,744.04,,762.107606371625,744.04,725.9723936283749,780.17521274325,707.90478725675,-5.830969209190471,-3.0430048863431884,-2.7879643228472824,9600.0,14036.0,,100.82644628099173,24.865591397849464,32.85489625328752,36.466194861135975
2025-05-29,725.0,727.0,721.0,727.0,6900,724.0,731.8666666666667,743.32,,761.7693251909085,743.32,724.8706748090916,780.218650381817,706.4213496181831,-5.873683264297938,-3.6091405619341383,-2.2645427023637996,10620.0,14100.0,,104.80824270177447,25.47043010752688,34.791194963366735,37.32168357432024
2025-05-30,725.0,725.0,720.0,722.0,6600,723.8,728.6666666666666,742.68,,761.4730199808347,742.68,723.8869800191652,780.2660399616694,705.0939600383305,-5.840212130672171,-4.055354875681745,-1.7848572549904258,10720.0,14116.0,,101.74157303370785,45.225027442371015,34.791194963366735,37.32168357432024
2025-06-02,729.0,729.0,723.0,725.0,14300,725.0,728.2666666666667,741.96,,760.9178057802043,741.96,723.0021942197958,779.8756115604086,704.0443884395914,-5.428344864946325,-4.329952873534661,-1.0983919914116642,11840.0,14128.0,,113.73690337601863,77.08333333333334,43.098276348278965,41.00671627664572
2025-06-03,725.0,727.0,722.0,727.0,6900,725.6,727.6666666666666,740.96,,760.1255524313804,740.96,721.7944475686197,779.2911048627607,702.6288951372394,-5.362883675389639,-4.536539033905656,-0.826344641483983,9140.0,14192.0,,101.51091214325685,83.96369137670196,37.695856182319396,38.564963809232445
2025-06-04,722.0,725.0,721.0,724.0,6300,725.2,727.2,739.76,,759.1347877407728,739.76,720.3852122592272,778.5095754815457,701.0104245184543,-5.489797174450473,-4.727190662014619,-0.7626065124358536,8200.0,14164.0,,95.1891891891892,81.73784977908689,34.09029400827451,36.79532267582939
2025-06-05,725.0,725.0,722.0,724.0,3400,725.2,727.0,738.48,,757.7301844147023,738.48,719.2298155852977,776.9803688294046,699.9796311705954,-5.287352797082804,-4.839223089028256,-0.4481297080545472,7500.0,10872.0,,93.24324324324324,80.55964653902798,40.49348446853904,39.77163193521459
2025-06-06,727.0,727.0,723.0,723.0,4900,725.6,726.8,736.32,,753.6074983730982,736.32,719.0325016269019,770.8949967461964,701.7450032538037,-4.908943637639936,-4.853167198750592,-0.05577643888934425,7160.0,10192.0,,49.567567567567565,75.55228276877762,44.53485318947074,41.74125616194331
2025-06-09,729.0,729.0,726.0,726.0,8300,725.6,726.5333333333333,734.52,,750.0431955473076,734.52,718.9968044526923,765.5663910946154,703.4736089053846,-4.396982687789887,-4.761930296558451,0.36494760876856436,5960.0,10288.0,,42.21621621621622,86.25827814569537,48.471816020537204,43.72322211238441
2025-06-10,732.0,733.0,729.0,729.0,4500,727.0,726.4666666666667,733.0,,746.7317151150195,733.0,719.2682848849805,760.4634302300391,705.5365697699609,-3.7064493773626737,-4.550834112719295,0.8443847353566216,5480.0,10276.0,,46.11948632049134,105.7943925233645,53.983660983319446,46.654831518568564
2025-06-11,730.0,733.0,728.0,729.0,3500,728.6,726.3333333333334,731.44,,743.0437235403111,731.44,719.836276459689,754.6474470806221,708.232552919378,-3.2827386711607005,-4.297215024407576,1.0144763532468755,4920.0,10212.0,,46.45669291338583,102.53623188405795,49.97442836562102,44.97285187564141
2025-06-12,730.0,731.0,729.0,730.0,2300,729.6,726.2666666666667,730.08,740.3,739.5917611408146,730.08,720.5682388591855,749.1035222816292,711.0564777183708,-2.91336146634535,-4.020444312795131,1.1070828464497806,4700.0,10148.0,12484.0,48.17371297095197,114.92537313432835,49.974428365621016,44.97285187564141
2025-06-13,727.0,735.0,726.0,732.0,12300,729.6,726.3333333333334,728.24,739.28,731.9524654880585,728.24,724.5275345119416,735.664930976117,720.815069023883,-2.8300789102496537,-3.7823712322860352,0.9522923220363815,6180.0,10400.0,12646.0,45.953360768175585,107.24233983286908,43.79909555990409,42.31875012757887
2025-06-16,728.0,731.0,728.0,730.0,2800,729.4,726.6666666666666,727.96,738.3,731.4065054765558,727.96,724.5134945234443,734.8530109531115,721.0669890468886,-2.6528053530777242,-3.556458056444373,0.9036527033666486,5080.0,8072.0,12572.0,44.19753086419753,181.01644245142003,46.28803780293681,43.515382534442715
2025-06-17,729.0,732.0,728.0,732.0,1600,728.8,727.1333333333333,727.76,737.56,730.988374203843,727.76,724.531625796157,734.2167484076862,721.3032515923138,-2.403912334175743,-3.325948911990647,0.9220365778149038,4500.0,7372.0,12272.0,67.75257731958763,152.91479820627802,48.8370930513476,44.749751562889145
2025-06-18,729.0,732.0,728.0,732.0,3900,728.6,727.4666666666667,727.76,737.16,730.988374203843,727.76,724.531625796157,734.2167484076862,721.3032515923138,-2.1815156688346633,-3.09706226335945,0.9155465945247867,4580.0,7016.0,12012.0,80.78770413064362,130.5084745762712,48.83709305134761,44.749751562889145
2025-06-19,735.0,735.0,729.0,730.0,5300,729.6,728.1333333333333,728.04,737.7,731.5668115912395,728.04,724.5131884087605,735.0936231824788,720.9863768175211,-1.5037802111590963,-2.7784058529193794,1.274625641760283,5180.0,7048.0,10680.0,97.91894852135816,150.1557632398754,62.39081215180872,52.04251084637228
2025-06-20,729.0,734.0,729.0,734.0,3100,730.0,728.4,728.0,737.8,731.5099857549495,728.0,724.4900142450505,735.019971509899,720.980028490101,-1.434286274676424,-2.5095819372707884,1.0752956625943644,3340.0,7004.0,10358.0,99.44382647385984,96.30681818181817,48.06587706994702,45.56544982062132
2025-06-23,729.0,732.0,726.0,729.0,3800,730.2,728.4,727.84,738.3,731.2066600659904,727.84,724.4733399340097,734.5733201319807,721.1066798680193,-1.3634943156124564,-2.280364412939122,0.9168700973266657,3540.0,6824.0,10184.0,94.880174291939,118.5430463576159,48.06587706994702,45.565449820621325
2025-06-24,730.0,731.0,729.0,729.0,4000,730.4,728.7333333333333,727.72,738.08,730.9513464685645,727.72,724.4886535314356,734.1826929371289,721.2573070628712,-1.212720053489761,-2.06683554104925,0.854115487559489,4020.0,6384.0,10038.0,90.19607843137256,166.52719665271968,50.46492351530174,46.844208093753856
2025-06-25,729.0,731.0,728.0,731.0,3000,730.4,729.2,727.6,737.68,730.7240998703642,727.6,724.4759001296359,733.8481997407283,721.3518002592717,-1.1605439785676026,-1.8855772285529206,0.725033249985318,3840.0,6228.0,9974.0,86.25429553264605,135.31598513011153,47.97190588504196,45.68835140938952
2025-06-26,731.0,731.0,729.0,729.0,600,729.6,729.6,727.6,737.4,730.7240998703642,727.6,724.4759001296359,733.8481997407283,721.3518002592717,-0.9468955554397098,-1.6978408939302785,0.7509453384905687,2900.0,6180.0,9872.0,94.40298507462687,119.33085501858736,53.17644883270173,48.42908967861635
2025-06-27,731.0,732.0,727.0,730.0,7000,730.0,729.8666666666667,727.8,737.1,730.9749015732892,727.8,724.6250984267107,734.1498031465784,721.4501968534215,-0.7687163572005602,-1.5120159865843348,0.7432996293837746,3680.0,6216.0,9890.0,96.71132764920827,89.80263157894737,53.17644883270173,48.42908967861636
