Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,1045.0,1065.0,1042.0,1057.0,43300,1048.0,1035.1333333333334,,,,,,,,,,,38540.0,,,,52.56115107913669,43.64043322040235,42.712721145745576
2025-04-23,1051.0,1058.0,1046.0,1058.0,30100,1051.6,1032.9333333333334,,,,,,,,,,,39300.0,,,,62.62274311054799,46.04954866608688,44.131959805346646
2025-04-24,1062.0,1066.0,1055.0,1055.0,40200,1055.4,1031.6666666666667,,,,,,,,,,,40760.0,,,,103.39425587467363,50.42059336767447,46.737197600423926
2025-04-25,1065.0,1070.0,1059.0,1068.0,43000,1056.0,1035.6,,,,,,,,,,,37900.0,,,,198.83672621520566,51.62315893291554,47.456834493155306
2025-04-28,1075.0,1078.0,1069.0,1071.0,66300,1059.6,1043.1333333333334,,,,,,,,,,,44580.0,,,,186.16535105941006,55.65653172883196,49.88735965240268
2025-04-30,1069.0,1092.0,1063.0,1071.0,147400,1064.4,1047.3333333333333,,,,,,,,,,,65400.0,,,,148.13223140495867,52.691203644048166,48.439522636852665
2025-05-01,1061.0,1064.0,1059.0,1063.0,60400,1066.4,1051.0666666666666,,,,,,,,,,,71460.0,,,,104.2987048773767,48.79182895568666,46.50166837975045
2025-05-02,1060.0,1067.0,1059.0,1063.0,45100,1066.0,1052.6,,,,,,,,,,,72440.0,,,,72.57352941176471,48.28928946019259,46.25258088512532
2025-05-07,1073.0,1073.0,1059.0,1067.0,53900,1067.6,1054.4666666666667,,,,,,,,,,,74620.0,,,,97.35744089012516,55.05888632230261,50.002000549944924
2025-05-08,1069.0,1072.0,1065.0,1069.0,40400,1066.4,1056.9333333333334,1047.84,,1076.6700953865984,1047.84,1019.0099046134014,1105.500190773197,990.179809226803,,,,69440.0,68384.0,,,94.72259810554804,52.672002438453866,48.872281698518414
2025-05-09,1070.0,1074.0,1066.0,1066.0,42500,1066.6,1059.6666666666667,1047.28,,1075.5324618396392,1047.28,1019.0275381603609,1103.784923679278,990.7750763207218,,,,48460.0,66380.0,,65.41240966857713,99.10690121786197,53.24210287259671,49.18140400812246
2025-05-12,1063.0,1071.0,1059.0,1069.0,85900,1067.0,1061.6666666666667,1046.44,,1073.8889781230562,1046.44,1018.9910218769439,1101.3379562461123,991.5420437538877,,,,53560.0,68620.0,,60.253408621402016,73.18840579710145,48.62913578725775,47.03752097976891
2025-05-13,1063.0,1071.0,1057.0,1070.0,95900,1067.6,1063.0,1045.72,,1072.4804484267352,1045.72,1018.9595515732648,1099.2408968534705,992.1991031465296,,,,63720.0,69912.0,,61.42226975003342,64.35879606635541,48.62913578725774,47.03752097976891
2025-05-14,1054.0,1062.0,1048.0,1062.0,92400,1063.8,1062.4666666666667,1047.64,,1073.175669170782,1047.64,1022.1043308292183,1098.7113383415638,996.5686616584364,,,,71420.0,65204.0,,59.885312133454974,57.55529892511326,42.620289853656764,44.16668237379731
2025-05-15,1048.0,1053.0,1045.0,1053.0,59700,1059.6,1061.8666666666666,1051.08,,1069.7045429474197,1051.08,1032.4554570525802,1088.3290858948394,1013.8309141051604,,,,75280.0,60368.0,,68.88711208835142,55.92576607682348,39.005510851232025,42.31260628086789
2025-05-16,1055.0,1063.0,1043.0,1050.0,109700,1056.6,1062.5333333333333,1053.04,,1069.2374812856895,1053.04,1036.8425187143105,1085.4349625713787,1020.6450374286211,,,,88720.0,60884.0,,97.43886822367217,69.66767371601208,45.11517006664787,45.20277258876062
2025-05-19,1066.0,1067.0,1053.0,1057.0,79100,1057.2,1063.5333333333333,1055.48,,1068.549414677025,1055.48,1042.410585322975,1081.6188293540501,1029.34117064595,,,,87360.0,60624.0,,95.28020001219588,76.38325420802762,53.37211313594361,49.4856533587677
2025-05-20,1064.0,1076.0,1062.0,1074.0,53100,1057.4,1063.6666666666667,1056.56,,1069.165014875039,1056.56,1043.9549851249608,1081.7700297500783,1031.3499702499216,,,,78800.0,59964.0,,99.21264842212204,63.16913101921404,51.7787727900199,48.739749783866856
2025-05-21,1062.0,1064.0,1060.0,1064.0,42600,1059.0,1063.4666666666667,1057.24,,1069.6602415435405,1057.24,1044.8197584564596,1082.0804830870811,1032.399516912919,7.085296598232844,9.969524073419304,-2.88422747518646,68840.0,58372.0,,85.7357990482501,49.35921179346619,50.096283959450275,47.96121461391886
2025-05-22,1056.0,1062.0,1055.0,1060.0,54400,1060.6,1062.2,1058.2,,1069.5101724124756,1058.2,1046.8898275875245,1080.8203448249515,1035.5796551750486,6.177594726931602,9.211138204121763,-3.033543477190161,67780.0,58608.0,,71.14590988750071,57.247186184380105,45.145348921468276,45.60758584738942
2025-05-23,1057.0,1061.0,1055.0,1060.0,70500,1061.0,1061.4,1059.32,,1068.9438038217863,1059.32,1049.6961961782135,1078.5676076435727,1040.0723923564271,5.475804432015366,8.464071449700484,-2.988267017685118,59940.0,60212.0,,83.70715951911,77.39430543572044,46.14333040134521,46.08249551070648
2025-05-26,1058.0,1060.0,1055.0,1057.0,97800,1059.4,1061.2,1060.32,,1068.3185998774848,1060.32,1052.3214001225151,1076.3171997549696,1044.3228002450303,4.94333848093288,7.759924855946963,-2.816586375014083,63680.0,63072.0,,99.0068897026876,105.24714030853184,47.223524819480005,46.58474861718743
2025-05-27,1063.0,1063.0,1058.0,1061.0,94100,1059.2,1061.4,1061.12,,1068.3050956848288,1061.12,1053.934904315171,1075.4901913696574,1046.7498086303424,4.868690359931634,7.181677956743897,-2.3129875968122633,71880.0,65520.0,,107.42349947241014,113.68454192465107,52.574100799219835,49.13602681488744
2025-05-28,1071.0,1072.0,1061.0,1071.0,133700,1061.0,1061.2666666666667,1061.48,,1068.9210751911173,1061.48,1054.0389248088827,1076.3621503822344,1046.5978496177656,5.392898352196198,6.823922035834357,-1.4310236836381591,90100.0,68576.0,,119.93668921854635,154.87902763444558,59.893100780436015,53.003791379207364
2025-05-29,1032.0,1045.0,1030.0,1039.0,204800,1056.2,1058.8,1060.48,,1069.8783828396072,1060.48,1051.0816171603929,1079.2767656792143,1041.6832343207857,2.6310339774497606,5.985344424157438,-3.354310446707677,120180.0,75452.0,,89.953976344831,98.75165795427947,32.438193727022544,37.881036680278626
2025-05-30,1025.0,1035.0,1022.0,1035.0,65200,1049.8,1055.8,1059.68,,1071.013913710623,1059.68,1048.3460862893771,1082.3478274212462,1037.012172578754,-0.12120772900334487,4.764033993525281,-4.885241722528626,119120.0,76328.0,,87.16731405553158,102.04789163911956,29.690046398553793,35.90110629919086
2025-06-02,1021.0,1025.0,1018.0,1025.0,49400,1042.4,1053.0,1058.48,,1072.0391150153716,1058.48,1044.9208849846284,1085.598230030743,1031.361769969257,-2.595229490708789,3.292181296678467,-5.887410787387256,109440.0,77100.0,,86.66030989272943,94.0958815958816,28.15656841140029,34.78235467713029
2025-06-03,1016.0,1021.0,1012.0,1021.0,54400,1033.0,1049.8666666666666,1056.64,,1072.5192443145036,1056.64,1040.7607556854966,1088.3984886290073,1024.881511370993,-4.902850762806111,1.653174884781551,-6.556025647587662,101500.0,77668.0,,79.65825137107375,100.22275531185744,26.249974952862274,33.38201593943747
2025-06-04,1020.0,1023.0,1012.0,1014.0,38700,1022.8,1047.6,1054.84,,1072.155149436267,1054.84,1037.5248505637328,1089.4702988725344,1020.2097011274655,-6.3358548846736085,0.055368930890518975,-6.391223815564127,82500.0,77496.0,,79.52227711553279,119.03034930330216,30.48631851623359,35.615237897168015
2025-06-05,1012.0,1023.0,1011.0,1020.0,38300,1018.8,1045.2,1052.32,,1071.0447857130657,1052.32,1033.5952142869342,1089.7695714261315,1014.8704285738685,-8.02455207548519,-1.560615270384623,-6.463936805100566,49200.0,76376.0,,73.08686320031539,91.40875133404482,26.997096681557093,33.21688037069433
2025-06-06,1012.0,1018.0,1012.0,1013.0,22400,1016.2,1042.3333333333333,1050.04,,1070.0229527347742,1050.04,1030.0570472652257,1090.0059054695485,1010.0740945304515,-9.256157543209838,-3.099723724949666,-6.156433818260172,40640.0,71376.0,,67.59640827658005,77.78165329612835,26.997096681557093,33.216880370694334
2025-06-09,1013.0,1018.0,1011.0,1014.0,34300,1014.6,1038.8,1048.12,,1069.2317408093272,1048.12,1027.0082591906726,1090.3434816186546,1005.8965183813451,-10.035835245350427,-4.486946029029818,-5.5488892163206085,37620.0,70332.0,,80.92016911216116,92.31212761868153,28.295427915525384,33.862541964123
2025-06-10,1013.0,1019.0,1013.0,1013.0,28000,1014.0,1035.4,1046.24,,1068.2822866327426,1046.24,1024.1977133672574,1090.3245732654852,1002.1554267345148,-10.532325351069176,-5.69602189343769,-4.836303457631486,32340.0,69648.0,,86.29608385044585,100.52877770998576,28.295427915525384,33.862541964123
2025-06-11,1018.0,1018.0,1014.0,1015.0,21300,1013.6,1032.4666666666667,1044.04,,1066.0463263631207,1044.04,1022.0336736368791,1088.0526527262416,1000.0273472737584,-10.40242642704743,-6.637302800159638,-3.7651236268877923,28860.0,68344.0,,92.88645690834473,117.90532815001143,35.54897223819061,37.3735775064496
2025-06-12,1017.0,1020.0,1014.0,1018.0,26600,1014.6,1029.8666666666666,1041.96,1044.9,1063.9663263631155,1041.96,1019.9536736368846,1085.972652726231,997.9473472737691,-10.261879675440241,-7.362218175215759,-2.8996615002244823,26520.0,67792.0,68088.0,84.52703780507258,95.94740245742616,34.7578584584001,36.95107481353722
2025-06-13,1013.0,1016.0,1011.0,1016.0,27100,1014.8,1026.9333333333334,1039.68,1043.48,1061.6157607572618,1039.68,1017.7442392427384,1083.5515215145233,995.8084784854767,-10.35390852047226,-7.9605562442670585,-2.393352276205201,27460.0,67176.0,66778.0,85.73971198964458,70.73319755600814,31.593920659894785,35.23519764243057
2025-06-16,1013.0,1016.0,1010.0,1013.0,24500,1014.8,1023.9333333333333,1037.68,1042.06,1059.6776726041596,1037.68,1015.6823273958405,1081.6753452083192,993.6846547916809,-10.308017632443466,-8.43004852190234,-1.8779691105411267,25500.0,64720.0,66670.0,81.40104333013947,52.7471435668157,31.593920659894785,35.23519764243058
2025-06-17,1024.0,1024.0,1012.0,1012.0,31900,1017.0,1021.3333333333334,1036.12,1040.92,1057.6445348381812,1036.12,1014.5954651618187,1079.1690696763624,993.0709303236373,-9.277100069088306,-8.599458831339533,-0.677641237748773,26280.0,62160.0,66036.0,93.33255214436372,32.518628912071534,48.052067500684295,43.58968332514801
2025-06-18,1024.0,1030.0,1024.0,1025.0,24300,1018.2,1018.2,1034.92,1041.28,1056.2496413471931,1034.92,1013.5903586528069,1077.5792826943864,992.2607173056138,-8.363679185330398,-8.552302902137706,0.18862371680730838,26880.0,59436.0,62320.0,93.04060665362034,56.60012878300065,48.052067500684295,43.58968332514801
2025-06-19,1022.0,1027.0,1022.0,1024.0,15900,1019.2,1017.5333333333333,1033.88,1042.48,1055.1803661940296,1033.88,1012.5796338059706,1076.480732388059,991.2792676119411,-7.712267619020622,-8.38429584551429,0.6720282264936674,24740.0,57684.0,59026.0,102.64471731210362,67.27898966704937,45.53126783806492,42.435391642001555
2025-06-20,1023.0,1026.0,1021.0,1021.0,15300,1021.2,1017.4,1032.6,1042.82,1053.551372270097,1032.6,1011.6486277299027,1074.5027445401943,990.6972554598057,-7.034241262293335,-8.114284928870099,1.0800436665767634,22380.0,53908.0,57396.0,113.88318168476665,90.1840490797546,47.09249487274994,43.244661304402904
2025-06-23,1011.0,1019.0,1011.0,1018.0,29800,1020.8,1016.7333333333333,1030.4,1042.94,1050.6029700786771,1030.4,1010.1970299213232,1070.805940157354,989.9940598426462,-7.380126694916612,-7.9674532820794015,0.5873265871627895,23440.0,51936.0,56280.0,93.6867266591676,102.02883075280297,33.95404594995349,36.59596055878988
2025-06-24,1022.0,1022.0,1014.0,1016.0,15300,1020.4,1017.1333333333333,1028.72,1042.64,1047.772600872324,1028.72,1009.6673991276762,1066.8252017446478,990.6147982553523,-6.689522669822054,-7.711867159627932,1.022344489805878,20120.0,50424.0,55194.0,84.71597300337457,89.53550453817405,48.710574276003705,44.951022352862296
2025-06-25,1029.0,1029.0,1022.0,1023.0,34000,1021.4,1017.7333333333333,1027.4,1042.32,1045.2033704674068,1027.4,1009.5966295325934,1063.0067409348135,991.7932590651867,-5.513812705205623,-7.272256268743471,1.7584435635378473,22060.0,50080.0,54226.0,96.71782403889986,135.36912751677852,55.783234930515434,49.510584312628865
2025-06-26,1039.0,1043.0,1031.0,1031.0,47100,1024.8,1019.5333333333333,1026.72,1042.46,1043.724752276937,1026.72,1009.715247723063,1060.729504553874,992.7104954461262,-3.732116149392823,-6.564228244873341,2.832112095480518,28300.0,49788.0,54198.0,111.06417546709993,172.42380261248184,63.80482021718426,55.217119876651374
2025-06-27,1040.0,1042.0,1033.0,1042.0,20200,1028.2,1021.4,1026.04,1042.68,1042.135912524613,1026.04,1009.9440874753868,1058.2318250492262,993.8481749507737,-2.2138967264695566,-5.694161941192585,3.480265214723028,29280.0,47776.0,53994.0,125.43218677597577,162.19158200290275,64.52875949241603,55.75565573964477
