Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,2380.0,2390.0,2264.0,2283.0,173900,2199.8,2145.133333333333,2122.64,,2200.15225967549,2122.64,2045.1277403245097,2277.6645193509803,1967.6154806490194,,,,112500.0,76400.0,,108.61466821885915,278.07507987220447,76.97397900146649,64.12940010629247
2025-05-13,2310.0,2387.0,2304.0,2385.0,61100,2242.4,2159.0,2125.44,,2208.2260278066283,2125.44,2042.6539721933716,2291.012055613257,1959.8679443867431,,,,114760.0,74200.0,,108.62616426756986,210.4333868378812,64.61056186691172,57.23758029408245
2025-05-14,2296.0,2308.0,2255.0,2294.0,47500,2278.6,2168.6666666666665,2130.72,,2219.769433462548,2130.72,2041.6705665374516,2308.8188669250962,1952.6211330749031,,,,112320.0,71880.0,,117.13079205660807,207.43670886075952,62.357035901033754,55.942684795777176
2025-05-15,2263.0,2312.0,2230.0,2250.0,128300,2302.2,2179.133333333333,2141.64,,2229.494370409222,2141.64,2053.7856295907777,2317.3487408184446,1965.931259181555,,,,128320.0,70456.0,,114.16017797552836,139.25275714607247,57.07787085455778,52.904483652148905
2025-05-16,2290.0,2296.0,2230.0,2253.0,138300,2307.8,2191.133333333333,2150.44,,2241.632578645416,2150.44,2059.2474213545843,2332.825157290832,1968.054842709168,,,,109820.0,72276.0,,158.42742484015778,192.2783845567691,60.18081852765906,55.05521909963916
2025-05-19,2306.0,2335.0,2264.0,2275.0,79800,2293.0,2204.733333333333,2162.6,,2253.45592991104,2162.6,2071.7440700889597,2344.31185982208,1980.88814017792,,,,91000.0,72032.0,,156.65895796490275,243.75182056510343,62.01166607572161,56.32799363206894
2025-05-20,2244.0,2315.0,2239.0,2291.0,60700,2279.8,2214.4,2169.2,,2259.735738799662,2169.2,2078.6642612003375,2350.2714775993245,1988.1285224006754,,,,90920.0,70988.0,,162.22003099028032,195.27227722772278,51.6574534971751,50.37489898265323
2025-05-21,2259.0,2267.0,2235.0,2241.0,58900,2272.4,2222.8,2176.28,,2266.640398405492,2176.28,2085.9196015945085,2357.000796810983,1995.5592031890174,42.025835579787326,34.94312771484172,7.082707864945604,93200.0,70220.0,,158.2898999859135,195.47029702970298,53.75892586148001,51.70476247724599
2025-05-22,2251.0,2287.0,2225.0,2225.0,60200,2270.0,2230.6,2183.32,,2272.361886772459,2183.32,2094.2781132275413,2361.403773544918,2005.2362264550825,39.60602931416315,35.87570803470601,3.7303212794571436,79580.0,70372.0,,135.77457473055446,179.07029478458048,52.39241273271114,50.92099728389
2025-05-23,2222.0,2266.0,2221.0,2251.0,57700,2256.4,2236.6,2189.8,,2275.462126987363,2189.8,2104.1378730126376,2361.124253974726,2018.4757460252745,34.94542862953813,35.689652153672434,-0.7442235241343056,63460.0,70756.0,,135.54576095410943,169.7184612078229,47.471386546593926,48.07603345964032
2025-05-26,2266.0,2272.0,2222.0,2222.0,67700,2248.4,2247.0666666666666,2195.36,,2281.2761824105282,2195.36,2109.443817589472,2367.192364821057,2023.5276351789435,34.405693863755005,35.43286049568895,-1.0271666319339445,61040.0,70572.0,,153.9195354624637,206.35379061371842,54.72929860375769,52.419607510000674
2025-05-27,2270.0,2286.0,2257.0,2266.0,36500,2253.6,2258.6,2202.08,,2286.995449713231,2202.08,2117.1645502867686,2371.9108994264625,2032.2491005735376,33.90982538499338,35.12825347354983,-1.2184280885564505,56200.0,69736.0,,148.96999861744783,200.77015643802648,55.360108835108136,52.806114278140285
2025-05-28,2307.0,2331.0,2274.0,2300.0,68000,2263.2,2271.4,2208.32,,2294.966740273363,2208.32,2121.6732597266373,2381.6134805467254,2035.026519453275,36.086454635137216,35.31989370586731,0.7665609292699074,58020.0,70824.0,,172.02282625018773,205.51143200962696,61.01328368981921,56.33914741898048
2025-05-29,2328.0,2361.0,2311.0,2340.0,45200,2278.6,2283.6,2217.2,,2304.280192925836,2217.2,2130.1198070741634,2391.3603858516726,2043.039614148327,39.05576296918025,36.0670675585299,2.988695410650351,55020.0,70912.0,,172.68358612404265,160.84235860409146,63.92994617057205,58.249552075177334
2025-05-30,2307.0,2328.0,2301.0,2313.0,60000,2295.6,2286.6,2225.08,,2311.0087705020874,2225.08,2139.1512294979125,2396.937541004175,2053.222458995825,39.26185054748521,36.706024156320964,2.5558263911642456,55480.0,71840.0,,168.3848294040123,103.97476340694007,58.96708950867928,55.62827210151936
2025-06-02,2256.0,2308.0,2242.0,2290.0,52700,2293.6,2278.3333333333335,2231.24,,2313.5692317466956,2231.24,2148.910768253304,2395.8984634933913,2066.5815365066082,34.90751060971843,36.346321447000456,-1.438810837282027,52480.0,71924.0,,151.31865144100055,105.844572896596,48.648893690685384,49.77054927687072
2025-06-03,2248.0,2270.0,2241.0,2256.0,62600,2289.2,2274.2,2237.2,,2315.0095109867757,2237.2,2159.390489013224,2392.819021973552,2081.5809780264476,30.460007688565383,35.16905869531344,-4.709051006748055,57700.0,72412.0,,148.8897806313537,102.53007051016176,47.191652001592175,48.90068266052568
2025-06-04,2270.0,2296.0,2249.0,2258.0,56400,2281.8,2272.4666666666667,2242.68,,2317.733431633736,2242.68,2167.6265683662637,2392.786863267472,2092.5731367325275,28.383360013148376,33.811918958880426,-5.42855894573205,55380.0,72752.0,,167.7423981640849,155.6371856456626,51.67040385533217,51.415438882074604
2025-06-05,2280.0,2294.0,2239.0,2258.0,63400,2272.2,2273.6,2248.52,,2320.507287766665,2248.52,2176.532712233335,2392.4945755333297,2104.5454244666703,27.2306205522018,32.4956592775447,-5.2650387253429045,59020.0,72964.0,,169.9655765920826,134.47301497598193,53.67930837650812,52.55832461984803
2025-06-06,2302.0,2326.0,2277.0,2280.0,61400,2271.2,2274.4,2255.32,,2323.929457074074,2255.32,2186.7105429259263,2392.5389141481483,2118.101085851852,27.772142392745536,31.55095590058487,-3.7788135078393346,59300.0,74492.0,,170.43889845094665,129.27380615993218,58.0001565382986,55.06280619970625
2025-06-09,2351.0,2356.0,2311.0,2311.0,62200,2290.2,2277.4,2265.0,,2329.213394241391,2265.0,2200.786605758609,2393.4267884827823,2136.5732115172177,31.788751898667215,31.59851510020134,0.19023679846587527,61200.0,75644.0,,185.5341246290801,177.25102319236018,65.95710250008446,60.11340499103998
2025-06-10,2340.0,2375.0,2340.0,2351.0,58800,2308.6,2283.8,2274.72,,2330.620998202187,2274.72,2218.8190017978127,2386.521996404374,2162.9180035956256,33.695910321840984,32.01799414452927,1.6779161773117153,60440.0,76004.0,,178.7961109522448,130.9090909090909,62.945401371825774,58.52322437093099
2025-06-11,2338.0,2351.0,2325.0,2345.0,101600,2322.2,2289.0666666666666,2283.64,,2330.3851644558085,2283.64,2236.894835544191,2377.1303289116167,2190.149671088383,34.64657962407864,32.543711240439144,2.102868383639496,69480.0,77680.0,,166.46698615548456,117.13268937468226,62.36294054722244,58.2216588420786
2025-06-12,2257.0,2292.0,2192.0,2288.0,231600,2317.6,2289.4666666666667,2288.12,2204.02,2325.8636829151565,2288.12,2250.3763170848433,2363.607365830313,2212.6326341696868,28.535034722708133,31.741975936892942,-3.206941214184809,103120.0,85012.0,75112.0,121.16402116402116,81.22686409307245,43.86784559193516,47.53771773565276
2025-06-13,2187.0,2216.0,2096.0,2212.0,274300,2294.6,2287.133333333333,2285.12,2201.76,2327.514641170796,2285.12,2242.7253588292037,2369.9092823415917,2200.330717658408,17.83755612792811,28.961091975099976,-11.123535847171865,145700.0,86752.0,79322.0,90.88378012886803,46.70865019011407,34.05006241932626,40.60335528405116
2025-06-16,2149.0,2186.0,2124.0,2169.0,106800,2254.2,2279.3333333333335,2275.88,2199.26,2321.6291595551147,2275.88,2230.1308404448855,2367.378319110229,2184.3816808897714,6.2217246804175375,24.41321851616349,-18.191493835745952,154620.0,84068.0,80234.0,66.84507661852041,37.600168705187684,29.95571327416544,37.412851523912394
2025-06-17,2127.0,2164.0,2113.0,2130.0,198800,2211.6,2269.8,2268.56,2197.0,2322.220473348637,2268.56,2214.899526651363,2375.880946697274,2161.239053302726,-4.70488656398993,18.589597500132804,-23.294484064122734,182620.0,89576.0,81888.0,47.21315671594036,25.156903765690373,27.780050414062192,35.66554165754917
2025-06-18,2146.0,2186.0,2126.0,2140.0,135000,2173.2,2259.0666666666666,2262.56,2196.64,2320.990868554219,2262.56,2204.129131445781,2379.4217371084387,2145.698262891561,-11.696335412867484,12.532410917532747,-24.22874633040023,189300.0,93076.0,82478.0,58.124667021843365,32.98465829846583,32.54040297151536,38.343735051780165
2025-06-19,2157.0,2160.0,2119.0,2142.0,135300,2153.2,2247.6666666666665,2258.32,2199.98,2320.303042842376,2258.32,2196.3369571576245,2382.286085684752,2134.3539143152484,-16.163181828223514,6.793292368381494,-22.956474196605008,170040.0,93356.0,81906.0,69.32810673268689,47.24981604120677,35.317311699421325,39.903542275680884
2025-06-20,2132.0,2225.0,2121.0,2186.0,368000,2142.2,2236.0,2252.0,2201.22,2318.333098827057,2252.0,2185.666901172943,2384.6661976541136,2119.3338023458864,-21.472954013152048,1.1400430920747855,-22.61299710522683,188780.0,102544.0,87410.0,59.51706222694533,36.627450980392155,31.954169408863432,37.576813952370784
2025-06-23,2109.0,2125.0,2096.0,2125.0,133500,2134.2,2226.2,2244.12,2203.36,2315.1080666027788,2244.12,2173.131933397221,2386.096133205557,2102.1438667944426,-27.223083741934715,-4.5325822747271145,-22.6905014672076,194120.0,104692.0,88362.0,47.600284572867075,34.86493823808877,29.087339338460378,35.524540593725604
2025-06-24,2127.0,2146.0,2121.0,2133.0,66800,2134.2,2218.133333333333,2239.44,2204.32,2314.0462088569006,2239.44,2164.8337911430995,2388.652417713801,2090.2275822861993,-29.982039127825374,-9.622473645346766,-20.359565482478608,167720.0,104936.0,87962.0,46.88885240518798,35.57078865209719,34.27866181199846,38.36177194849632
2025-06-25,2154.0,2173.0,2114.0,2123.0,157700,2135.8,2210.4,2235.24,2205.76,2311.5626205000926,2235.24,2158.917379499907,2387.8852410001855,2082.594758999814,-29.648092046938018,-13.627597325665016,-16.020494721273003,172260.0,108888.0,89554.0,57.42669534699423,41.97095154065427,41.50497735619762,42.45251847215392
2025-06-26,2182.0,2187.0,2162.0,2170.0,83300,2140.8,2203.866666666667,2232.48,2207.9,2309.427836876676,2232.48,2155.532163123324,2386.3756737533513,2078.5843262466487,-26.81496436764519,-16.26507073406105,-10.549893633584137,161860.0,109812.0,90092.0,58.80787954262425,43.45730962399891,48.15555737494873,46.42356680204184
2025-06-27,2192.0,2209.0,2185.0,2193.0,92500,2152.8,2196.5333333333333,2231.28,2210.54,2308.6148666514587,2231.28,2153.9451333485417,2385.9497333029167,2076.6102666970837,-23.491973002186114,-17.710451187686065,-5.781521814500049,106760.0,111204.0,90980.0,66.3033286451008,45.51377765711958,50.42040044638364,47.80873752855472
