Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-10,827.0,843.0,827.0,839.0,61500,827.6,811.0666666666667,809.44,,822.2120945815458,809.44,796.6679054184543,834.9841891630915,783.8958108369086,10.099003312841774,8.968573373560634,1.1304299392811394,92440.0,72972.0,,111.30459284305438,98.68810051736881,58.678378087079786,57.201773175011596
2025-06-11,828.0,842.0,828.0,837.0,80600,828.4,812.6666666666666,810.68,,823.6868289755824,810.68,797.6731710244175,836.693657951165,784.6663420488348,10.207631363452265,9.216384971538961,0.9912463919133039,84760.0,73944.0,,127.65461607409621,123.08770524629556,59.216450736239366,57.53242858557497
2025-06-12,836.0,847.0,829.0,829.0,65700,831.2,815.2,812.4,795.06,825.792535234226,812.4,799.007464765774,839.1850704684521,785.6149295315479,10.814589165344273,9.536025810300023,1.2785633550442501,73820.0,75272.0,68504.0,128.77801015835075,159.04628330995791,63.49466388523302,60.18273423128733
2025-06-13,823.0,843.0,815.0,836.0,90200,830.2,816.9333333333333,812.96,796.08,826.4906466955574,812.96,799.4293533044427,840.0212933911148,785.8987066088853,10.129845686309864,9.654789785501992,0.4750559008078721,76580.0,76712.0,69764.0,120.4706803063335,120.48262548262547,53.27756384522888,54.25712064734047
2025-06-16,832.0,838.0,828.0,838.0,88500,829.2,818.5333333333333,813.32,797.44,827.2274656210227,813.32,799.4125343789774,841.1349312420455,785.5050687579546,10.19587463366122,9.763006755133837,0.4328678785273823,77300.0,74080.0,70906.0,124.30543909665157,132.08494208494207,58.48098670616449,57.385387525252604
2025-06-17,835.0,839.0,829.0,829.0,68300,830.8,820.2666666666667,814.12,799.1,828.6618568277918,814.12,799.5781431722082,843.2037136555837,785.0362863444163,10.370730650717974,9.884551534250665,0.4861791164673086,78660.0,72828.0,70780.0,114.69059198390073,157.22941913915588,60.145444837874976,58.406489929046636
2025-06-18,833.0,839.0,830.0,838.0,48700,831.8,822.0,814.36,801.24,829.1596756721196,814.36,799.5603243278804,843.9593513442393,784.7606486557607,10.22999698145236,9.953640623691005,0.2763563577613546,72280.0,71632.0,70320.0,121.61104854484026,132.14488905746256,58.389849296915365,57.41871578392376
2025-06-19,833.0,839.0,833.0,833.0,48500,831.2,823.4,815.64,804.06,830.611653215328,815.64,800.6683467846719,845.5833064306561,785.6966935693439,10.00315439748124,9.963543378449051,0.03961101903218811,68840.0,69908.0,69380.0,111.94975800875777,150.79995817212173,58.389849296915365,57.41871578392376
2025-06-20,824.0,832.0,824.0,831.0,112700,831.4,824.8666666666667,816.56,805.74,831.3087762204221,816.56,801.8112237795777,846.0575524408442,787.0624475591557,8.993483946820447,9.769531492123331,-0.7760475453028839,73340.0,72292.0,70312.0,109.29238384520194,157.5204806116876,50.066690654605885,52.76180347888357
2025-06-23,827.0,834.0,821.0,824.0,56600,830.4,827.8,817.48,807.88,832.1336548342031,817.48,802.826345165797,846.7873096684061,788.1726903315939,8.339257993205024,9.483476792339669,-1.144218799134645,66960.0,73004.0,70494.0,116.14193772830058,145.11196067722557,52.600399830168776,54.0982071566128
2025-06-24,823.0,834.0,817.0,834.0,73400,828.0,828.8,818.4,809.1,832.643595051812,818.4,804.156404948188,846.8871901036241,789.9128098963758,7.4125652034127825,9.069294474554292,-1.6567292711415096,67980.0,74128.0,71136.0,102.8853860539674,102.65461733973453,48.88000593398688,51.98638476532075
2025-06-25,814.0,819.0,807.0,819.0,84100,824.2,828.1333333333333,818.8,810.16,832.7713993572609,818.8,804.828600642739,846.7427987145218,790.8572012854781,5.884101448408387,8.432255869325111,-2.548154420916724,75060.0,75704.0,71740.0,98.78918475193679,110.18490451652016,41.457681566162314,47.493966722565794
2025-06-26,810.0,818.0,810.0,816.0,51500,819.6,827.3333333333334,819.28,810.98,832.724761061468,819.28,805.8352389385319,846.1695221229362,792.3904778770637,4.300443504192344,7.6058933962985575,-3.305449892106213,75660.0,76092.0,72186.0,89.4741971638809,85.81495378420426,38.532167918773766,45.607584133820026
2025-06-27,815.0,816.0,810.0,815.0,63400,817.8,826.4666666666667,820.0,811.52,832.6933053220978,820.0,807.3066946779022,845.3866106441956,794.6133893558044,3.409538351268793,6.766622387292605,-3.357084036023812,65800.0,75764.0,72206.0,99.71551943103886,81.87974741466093,44.08120301982119,48.36818381767916
