Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,164.0,167.0,164.0,167.0,713100,163.0,159.2,151.84,,162.12661265917987,151.84,141.55338734082014,172.4132253183597,131.2667746816403,,,,799080.0,1244968.0,,101.02514034659507,75.65441911379753,60.01935092523036,54.453309176282986
2025-05-14,151.0,165.0,146.0,164.0,2318900,161.2,158.53333333333333,152.24,,162.28899995024366,152.24,142.19100004975635,172.33799990048735,132.14200009951267,,,,1118880.0,1263324.0,,93.30154326339517,64.67207778998332,37.83440045498973,42.32957604660753
2025-05-15,161.0,173.0,152.0,152.0,4270100,161.2,158.86666666666667,153.6,,162.35899537618334,153.6,144.84100462381664,171.11799075236667,136.08200924763332,,,,1802420.0,1342784.0,,132.19480603587849,118.85001174142037,52.900284563369304,51.30993639430197
2025-05-16,153.0,161.0,152.0,161.0,1824600,159.0,158.73333333333332,154.2,,162.36333265278358,154.2,146.0366673472164,170.5266653055672,137.87333469443277,,,,1982000.0,1345008.0,,136.2448271258844,89.68450772245595,43.42796243494257,45.2405699713855
2025-05-19,152.0,157.0,150.0,157.0,1173700,156.2,158.4,155.0,,161.8176242196237,155.0,148.1823757803763,168.6352484392474,141.3647515607526,,,,2060080.0,1313052.0,,115.3970425298811,80.34738770980479,42.36129217816856,44.53147620114578
2025-05-20,147.0,151.0,147.0,151.0,1443000,152.8,157.73333333333332,155.32,,161.54073950587895,155.32,149.09926049412104,167.7614790117579,142.8785209882421,,,,2206060.0,1266168.0,,119.30808071111794,65.34066993701643,37.21909144474665,41.0656337320564
2025-05-21,144.0,149.0,144.0,147.0,1332800,151.4,156.66666666666666,155.36,,161.50413541517386,155.36,149.21586458482616,167.6482708303477,143.07172916965231,1.5286881969478259,4.939314672189527,-3.410626475241701,2008840.0,1269116.0,,94.51143647288444,63.5121363376007,34.40040267119088,39.09934563633772
2025-05-22,145.0,146.0,140.0,141.0,975900,148.2,155.86666666666667,155.32,,161.52786597793502,155.32,149.11213402206496,167.73573195587005,142.90426804412994,0.7134840464980243,4.094148547051226,-3.380664500553202,1350000.0,1273064.0,,92.84151684366321,70.01022760231419,36.211959195577,40.12843399876416
2025-05-23,148.0,148.0,144.0,146.0,824300,147.2,155.26666666666668,155.36,,161.51714219423212,155.36,149.2028578057679,167.67428438846423,143.0457156115358,0.30597670302310576,3.336514178245602,-3.0305374752224963,1149940.0,1281316.0,,92.52958623495627,113.52244466903623,41.6502622064026,43.22779665264457
2025-05-26,149.0,149.0,145.0,147.0,563600,146.6,154.8,155.52,,161.45376777435706,155.52,149.58623222564296,167.38753554871414,143.65246445128588,0.06298973359946558,2.6818092893163747,-2.618819555716909,1027920.0,1285400.0,,92.20881071295898,112.60603445339027,43.45796424243944,44.26354570349438
2025-05-27,148.0,151.0,148.0,149.0,734300,146.8,154.2,155.44,,161.46049831824575,155.44,149.41950168175424,167.4809966364915,143.39900336350848,-0.20787458413812487,2.1038725146254746,-2.3117470987635995,886180.0,1266552.0,,90.74902650347906,96.39323298813467,41.994334702429505,43.41064260448751
2025-05-28,152.0,156.0,148.0,150.0,1356200,148.4,153.66666666666666,155.08,,161.02588933633945,155.08,149.13411066366058,166.97177867267885,143.18822132732117,-0.09863295747513234,1.6633714202053533,-1.7620043776804857,890860.0,1263204.0,,91.62357747639524,101.67393400695988,49.62846376536299,47.74777754381855
2025-05-29,154.0,155.0,151.0,154.0,788900,150.2,153.2,155.0,,160.94642749892745,155.0,149.05357250107255,166.8928549978549,143.1071450021451,0.14762339341442043,1.3602218148471668,-1.2125984214327463,853460.0,1259092.0,,87.84565655158806,100.22955012368455,53.1004670707995,49.818704260416716
2025-05-30,157.0,159.0,152.0,153.0,1728300,152.0,152.73333333333332,155.08,,161.03932882126796,155.08,149.12067117873207,166.9986576425359,143.16134235746412,0.5781932023060676,1.203816092338947,-0.6256228900328793,1034260.0,1292668.0,,103.21664626682987,110.13479518678461,57.9872175124045,52.838146793336534
2025-06-02,159.0,161.0,155.0,157.0,974600,154.0,152.26666666666668,155.16,,161.1578662872724,155.16,149.16213371272758,167.15573257454486,143.16426742545514,1.0684892838900453,1.1767507306491667,-0.10826144675912142,1116460.0,1292780.0,,115.46232954288045,130.07261563558507,61.03242108251414,54.791144935019176
2025-06-03,163.0,163.0,154.0,157.0,1095200,157.0,152.2,155.4,,161.58384993349597,155.4,149.21615006650404,167.76769986699193,143.03230013300808,1.7595361935767642,1.2933078232346862,0.466228370342078,1188640.0,1311220.0,,116.26097818278309,193.24411529715445,66.49639851566633,58.49321584858044
2025-06-04,161.0,167.0,160.0,164.0,699600,158.8,152.86666666666667,155.44,,161.65662287741515,155.44,149.22337712258485,167.8732457548303,143.0067542451697,2.121358858504209,1.4589180302885907,0.6624408282156182,1057320.0,1307144.0,,111.44970189975747,115.24694783573808,61.63506042173442,56.02295984886872
2025-06-05,162.0,162.0,160.0,160.0,516600,160.4,152.93333333333334,155.64,,161.98274388573304,155.64,149.29725611426693,168.3254877714661,142.95451222853387,2.4604352044330824,1.659221465117489,0.8012137393155934,1002860.0,1289544.0,,109.6503637833468,163.9038525838689,63.15041018900938,57.00076403147377
2025-06-06,158.0,163.0,158.0,162.0,683500,160.6,153.26666666666668,155.68,,162.03433710153908,155.68,149.32566289846093,168.38867420307818,142.97132579692183,2.378965843500623,1.8031703407941158,0.5757955027065074,793900.0,1289580.0,,111.5748208605122,180.3237145426306,53.6198863693607,52.01848267202933
2025-06-09,157.0,161.0,156.0,160.0,428300,160.2,153.6,155.72,,162.07937103808246,155.72,149.36062896191754,168.4387420761649,143.00125792383508,2.208253770479473,1.8841870267311873,0.3240667437482858,684640.0,1134884.0,,108.77328646748683,227.5003222895449,51.436625671661886,50.822490847884026
2025-06-10,158.0,160.0,157.0,159.0,584600,159.2,154.33333333333334,155.76,,162.13043169651812,155.76,149.38956830348187,168.50086339303627,143.0191366069637,2.1291117899588414,1.9331719793767181,0.19593981058212329,582520.0,1132496.0,,155.08465617787488,369.57221982166004,53.56373358909535,52.010717984219426
2025-06-11,158.0,162.0,158.0,158.0,730200,158.6,155.26666666666668,155.68,,162.00910736202164,155.68,149.35089263797838,168.33821472404327,143.02178527595674,2.0428425825428747,1.9551061000099494,0.08773648253292521,588640.0,1132908.0,,147.86931696950558,302.23306307544317,53.56373358909534,52.01071798421943
2025-06-12,160.0,161.0,157.0,159.0,441600,158.2,156.26666666666668,155.64,153.14,161.93844425235332,155.64,149.34155574764665,168.23688850470666,143.04311149529332,2.111516649866047,1.986388209981169,0.1251284398848782,573640.0,1116476.0,1199012.0,145.49411533767466,289.0854747835647,58.19830522428823,54.55751522866456
2025-06-13,157.0,158.0,155.0,158.0,525000,158.0,156.86666666666667,155.36,153.08,161.4321001309261,155.36,149.28789986907393,167.50420026185216,143.21579973814787,1.9019420114455556,1.9694989702740462,-0.06755695882849055,541940.0,1100408.0,1189082.0,132.29155604930608,228.5086442749869,49.80936513278454,50.249677457616706
2025-06-16,161.0,163.0,157.0,157.0,818700,158.8,157.66666666666666,155.16,153.22,160.9543420679143,155.16,149.3656579320857,166.7486841358286,143.5713158641714,2.0351591236637603,1.982631000951989,0.05252812271177132,620020.0,1101824.0,1179058.0,131.40934005342308,320.9254118082547,58.73214046194174,55.31586782707875
2025-06-17,159.0,164.0,158.0,163.0,863100,159.0,158.4,154.96,153.4,160.52762067673407,154.96,149.39237932326594,166.09524135346814,143.82475864653188,1.9567946489211465,1.9774637305458205,-0.020669081624673957,675720.0,1107824.0,1176396.0,116.77756581457459,205.1730909498962,53.39285725167535,52.440413966207046
2025-06-18,163.0,166.0,157.0,158.0,1674800,160.0,159.13333333333333,155.44,153.84,161.16069925795784,155.44,149.71930074204215,166.88139851591572,143.99860148408428,2.19218664564508,2.0204083135656723,0.17177833207940774,864640.0,1082060.0,1172692.0,137.01288745067342,230.02580934747238,61.30727490491004,57.22913348947991
2025-06-19,160.0,164.0,158.0,164.0,1094300,160.0,159.53333333333333,155.4,154.5,161.08506816142042,155.4,149.7149318385796,166.77013632284084,144.02986367715917,2.112312151390114,2.0387890811305605,0.07352307025955351,995180.0,955028.0,1148906.0,152.03764562606895,138.89974028204082,53.62410668949858,52.92497785203798
2025-06-20,159.0,169.0,156.0,159.0,3916200,160.4,159.66666666666666,155.64,154.92,161.34529578549646,155.64,149.9347042145035,167.0505915709929,144.22940842900707,1.9458884063026858,2.0202089461649857,-0.07432053986229992,1673420.0,1038692.0,1191850.0,84.25365465574967,64.09954402864106,51.217114375776006,51.53366357004815
2025-06-23,169.0,171.0,155.0,157.0,2875400,162.0,160.33333333333334,156.32,155.66,162.54073950587895,156.32,150.09926049412104,168.7614790117579,143.8785209882421,2.591044863498581,2.134376129631705,0.45666873386687623,2084760.0,1106760.0,1209906.0,117.53463711167593,84.8596517824865,67.58551588452056,62.22733562644509
2025-06-24,169.0,171.0,167.0,170.0,1190700,164.0,160.73333333333332,157.2,156.26,163.59374694525866,157.2,150.80625305474132,169.98749389051733,144.41250610948265,3.0669817474725676,2.3208972531998775,0.7460844942726901,2150280.0,1096668.0,1181418.0,127.59028591031145,92.93223230254343,67.58551588452058,62.22733562644509
2025-06-25,176.0,184.0,167.0,170.0,4953900,166.6,161.73333333333332,158.48,156.92,165.2924591741898,158.48,151.6675408258102,172.10491834837958,144.8550816516204,3.963319969988106,2.649381796557523,1.313938173430583,2806100.0,1241512.0,1255314.0,188.05745024493774,145.31540518365927,75.0131879102279,67.96548924987644
2025-06-26,178.0,193.0,176.0,189.0,3908400,170.2,162.8,159.8,157.56,167.05534285888655,159.8,152.54465714111348,174.31068571777308,145.28931428222694,4.779957381132903,3.075496913472599,1.7044604676603035,3368920.0,1358812.0,1315938.0,252.82263560412935,208.2589070736515,76.72732071908133,69.39599451777737
2025-06-27,181.0,191.0,179.0,180.0,3506900,174.6,164.33333333333334,161.12,158.24,169.07648163449122,161.12,153.1635183655088,177.03296326898243,145.20703673101758,5.604616807173585,3.5813208922127964,2.0232959149607885,3287060.0,1466116.0,1373716.0,278.3760317019612,268.0339174214063,79.14195318731987,71.45508779159661
