Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,1856.0,1878.0,1852.0,1871.0,25500,1882.0,1912.9333333333334,1892.48,,1938.737643692689,1892.48,1846.222356307311,1984.9952873853779,1799.9647126146222,,,,24700.0,37512.0,,145.52686329702607,100.0,35.04276615515393,39.28053891130629
2025-05-21,1857.0,1870.0,1849.0,1858.0,26300,1871.0,1907.4666666666667,1895.0,,1937.377352442075,1895.0,1852.622647557925,1979.7547048841502,1810.2452951158498,9.070741529995757,27.11008242153323,-18.039340891537474,25240.0,36124.0,,135.9809080895851,78.38932973155495,35.433116785398255,39.45333237917586
2025-05-22,1825.0,1851.0,1813.0,1831.0,65000,1859.2,1897.6,1895.08,,1937.3230301943481,1895.08,1852.8369698056517,1979.5660603886963,1810.5939396113035,3.0992510182900332,22.307916140884593,-19.20866512259456,33020.0,37236.0,,134.6624651557387,71.52981050685565,29.131014203282746,35.92972162708764
2025-05-23,1853.0,1859.0,1824.0,1836.0,28300,1852.8,1890.0666666666666,1896.04,,1937.0243677516212,1896.04,1855.0556322483787,1978.0087355032424,1814.0712644967575,0.6190319448078299,17.970139301669242,-17.351107356861412,32880.0,37596.0,,132.5051508908011,100.69592112893872,39.6900788456569,40.90320742629709
2025-05-26,1837.0,1850.0,1830.0,1850.0,39700,1845.6,1887.2,1896.76,,1936.52458726053,1896.76,1856.9954127394699,1976.2891745210604,1817.2308254789396,-2.6075674084308957,13.854597959649215,-16.46216536808011,36960.0,38132.0,,116.60585959093422,68.42634489693313,36.22078151940124,39.03836342128528
2025-05-27,1857.0,1861.0,1848.0,1849.0,16700,1845.8,1884.9333333333334,1897.72,,1936.202744184894,1897.72,1859.237255815106,1974.6854883697883,1820.7545116302117,-3.510372401328368,10.381603887453698,-13.891976288782066,35200.0,37796.0,,127.72625895058106,83.67114983898466,43.20234227104336,42.56343774941541
2025-05-28,1849.0,1876.0,1843.0,1875.0,27700,1844.2,1882.3333333333333,1895.92,,1935.5693833495525,1895.92,1856.2706166504477,1975.2187666991051,1816.621233300895,-4.815870644751385,7.342108981012681,-12.157979625764067,35480.0,37704.0,,114.39435688305963,41.6080918909652,41.1741439427841,41.52899198506153
2025-05-29,1853.0,1856.0,1839.0,1840.0,48700,1849.8,1876.3333333333333,1894.64,,1935.128892303938,1894.64,1854.1511076960621,1975.6177846078758,1813.6622153921244,-5.464726868005755,4.780741811208994,-10.24546867921475,32220.0,38648.0,,118.51647746059737,55.06282335550628,42.68761505202517,42.28429242913327
2025-05-30,1848.0,1857.0,1835.0,1835.0,24300,1848.8,1870.0,1892.28,,1933.6887140587555,1892.28,1850.8712859412444,1975.097428117511,1809.4625718824889,-6.3096743150797465,2.562658585951246,-8.872332901030992,31420.0,38264.0,,118.72584741084245,55.700934579439256,41.197104325122275,41.561579376784344
2025-06-02,1822.0,1844.0,1821.0,1835.0,29600,1845.8,1862.6,1888.72,,1932.1430537848235,1888.72,1845.2969462151766,1975.5661075696469,1801.8738924303532,-8.973839131846034,0.25535904239178997,-9.229198174237824,29400.0,37924.0,,104.41496528137631,53.06267806267806,34.20939976679984,37.931051775562075
2025-06-03,1805.0,1821.0,1805.0,1820.0,33700,1835.4,1854.4,1884.0,,1929.789081668015,1884.0,1838.210918331985,1975.5781633360295,1792.4218366639705,-12.315007132083338,-2.258714192503236,-10.056292939580102,32800.0,38240.0,,90.21602247408698,51.22035063595738,30.414684030540144,35.73314533044375
2025-06-04,1810.0,1823.0,1807.0,1807.0,19700,1827.6,1847.6,1878.84,,1925.4023710736496,1878.84,1832.2776289263502,1971.9647421472994,1785.7152578527005,-14.393528988314074,-4.685677151665404,-9.70785183664867,31200.0,38080.0,,89.03419548580838,63.70845921450151,32.87828542471204,36.89141196786633
2025-06-05,1808.0,1819.0,1802.0,1806.0,27200,1818.6,1842.5333333333333,1872.24,,1916.6312423795525,1872.24,1827.8487576204475,1961.0224847591053,1783.4575152408947,-16.0175158672605,-6.952044894784423,-9.065470972476076,26900.0,35556.0,,80.21533081807306,47.842465753424655,32.36268893696083,36.60720628148214
2025-06-06,1822.0,1826.0,1808.0,1809.0,26800,1813.4,1838.3333333333333,1866.48,,1907.5498137322259,1866.48,1825.4101862677742,1948.6196274644517,1784.3403725355483,-15.990525349429163,-8.759740985713371,-7.230784363715792,27400.0,35164.0,,68.52857274316739,61.05610561056105,39.79743815487264,40.08668026011246
2025-06-09,1818.0,1832.0,1811.0,1822.0,38800,1812.6,1834.6666666666667,1864.0,,1906.0390294845135,1864.0,1821.9609705154865,1948.078058969027,1779.921941030973,-16.106239042302832,-10.229040597031263,-5.877198445271569,29240.0,34080.0,,68.25222252772431,58.21678321678322,38.439312117371756,39.42092116398089
2025-06-10,1814.0,1829.0,1811.0,1818.0,37700,1814.4,1831.8666666666666,1860.92,,1903.682525650385,1860.92,1818.157474349615,1946.4450513007698,1775.3949486992303,-16.332439353901236,-11.449720348405258,-4.882719005495979,30040.0,33336.0,,71.97255243065624,43.31170837194934,37.01812299300807,38.72824613756312
2025-06-11,1831.0,1831.0,1819.0,1820.0,30300,1818.6,1830.1333333333334,1858.64,,1901.4174520045253,1858.64,1815.8625479954749,1944.1949040090508,1773.0850959909494,-14.96741179912624,-12.153258638549454,-2.814153160576785,32160.0,33172.0,,66.9469411423601,65.90645535369154,46.4791951810182,43.289068484116974
2025-06-12,1824.0,1839.0,1811.0,1832.0,36200,1821.8,1830.0666666666666,1853.88,1865.2,1893.5106144287454,1853.88,1814.2493855712548,1933.1412288574907,1774.6187711425096,-14.285781529155656,-12.579763216670695,-1.7060183124849608,33960.0,30640.0,41182.0,66.714822305692,48.21973550356053,43.4552842635123,41.90584840813186
2025-06-13,1800.0,1821.0,1800.0,1820.0,58400,1817.4,1826.5333333333333,1848.16,1861.02,1884.7153607559824,1848.16,1811.6046392440178,1921.2707215119647,1775.0492784880355,-15.50346970477267,-13.16450451429109,-2.338965190481579,40280.0,31292.0,40908.0,42.74088823478487,45.34438775510204,34.738004486272665,37.48351721972171
2025-06-16,1812.0,1813.0,1800.0,1812.0,27500,1816.2,1824.8666666666666,1843.32,1857.46,1876.1416026421643,1843.32,1810.4983973578355,1908.9632052843285,1777.6767947156713,-15.323556227494919,-13.596314856931857,-1.7272413705630623,38020.0,31296.0,40316.0,45.516621743036836,48.78826530612245,41.35542535798497,40.84494054274202
2025-06-17,1820.0,1825.0,1813.0,1813.0,22400,1817.4,1822.4,1839.0,1855.3,1867.1694870382835,1839.0,1810.8305129617165,1895.338974076567,1782.661025923433,-14.369794315354284,-13.751010748616341,-0.6187835667379424,34960.0,31540.0,39434.0,52.10735210735211,61.35012242042672,45.50005505780533,43.04363246506496
2025-06-18,1830.0,1833.0,1820.0,1820.0,31700,1817.2,1821.1333333333334,1835.72,1855.74,1859.654109551004,1835.72,1811.785890448996,1883.588219102008,1787.851780897992,-12.661065816493647,-13.533021762191803,0.871955945698156,35240.0,31864.0,38286.0,59.945397815912635,55.40398740818468,50.42687536998366,45.75760851537627
2025-06-19,1821.0,1830.0,1810.0,1826.0,31500,1816.6,1819.0,1833.2,1857.86,1855.152676374418,1833.2,1811.247323625582,1877.105352748836,1789.2946472511642,-11.895981484719641,-13.20561370669737,1.3096322219777292,34300.0,32080.0,36972.0,59.03591319377761,54.042988741044006,46.198321314838275,43.73763259679038
2025-06-20,1820.0,1823.0,1812.0,1815.0,36500,1820.6,1817.1333333333334,1830.6,1857.82,1849.9597520645352,1830.6,1811.2402479354646,1869.3195041290705,1791.8804958709293,-11.240761777663465,-12.81264332089059,1.571881543227125,29920.0,32380.0,36688.0,57.879871963848615,52.800000000000004,45.71909848505227,43.50781024036199
2025-06-23,1830.0,1830.0,1807.0,1825.0,29200,1824.2,1817.6666666666667,1828.88,1859.92,1846.1989376117517,1828.88,1811.5610623882485,1863.5178752235033,1794.242124776497,-9.80159235729002,-12.210433128170475,2.408840770880456,30260.0,32776.0,35940.0,57.91752965543212,70.44686443860307,51.39160622405655,46.53336182773902
2025-06-24,1838.0,1852.0,1821.0,1839.0,33700,1827.8,1819.8666666666666,1828.16,1860.32,1844.6928279492527,1828.16,1811.6271720507475,1861.225655898505,1795.0943441014952,-7.924162271729074,-11.353178956882195,3.4290166851531207,32520.0,33104.0,35308.0,66.6862055490426,75.70409312805107,55.570329806093014,48.89157635010094
2025-06-25,1855.0,1859.0,1836.0,1850.0,36700,1832.8,1822.8666666666666,1828.08,1861.54,1844.4773656420793,1828.08,1811.6826343579205,1860.874731284159,1795.2852687158409,-5.006812064845462,-10.083905578474848,5.077093513629386,33520.0,33520.0,34822.0,77.72979642196175,99.66541196152238,63.14466027052818,53.577278183298105
2025-06-26,1864.0,1864.0,1840.0,1844.0,40600,1841.4,1826.6,1829.64,1862.36,1847.4633105791183,1829.64,1811.8166894208819,1865.2866211582368,1793.9933788417634,-1.9461324205367418,-8.456350946887227,6.510218526350485,35340.0,32544.0,34890.0,80.6703680855439,105.4370556252614,66.5418456806907,55.88330021289439
2025-06-27,1885.0,1885.0,1864.0,1864.0,41000,1854.4,1830.8,1830.92,1863.48,1851.3355235053994,1830.92,1810.5044764946008,1871.7510470107986,1790.0889529892015,2.149227784212826,-6.335235200667216,8.484462984880043,36240.0,33052.0,35324.0,102.84832660811773,146.33050424363455,73.06025489717254,60.77898200762439
