Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,680.0,687.0,674.0,674.0,151300,680.0,671.8,,,,,,,,,,,149120.0,,,,241.58247108947046,57.566354244402575,56.85156622787778
2025-05-08,677.0,679.0,672.0,676.0,103200,678.4,674.1333333333333,653.68,,684.5445038839125,653.68,622.8154961160874,715.4090077678252,591.9509922321747,,,,133080.0,250580.0,,,158.54871850329837,54.998187702889936,55.59401072869075
2025-05-09,688.0,692.0,682.0,682.0,165500,678.8,677.0666666666667,655.56,,687.0205530784199,655.56,624.09944692158,718.4811061568399,592.63889384316,,,,140840.0,244844.0,,114.60225081513164,154.55823510327673,61.99253665847352,59.16110678528456
2025-05-12,689.0,694.0,684.0,693.0,131900,681.4,679.2,657.32,,689.3658671282266,657.32,625.2741328717735,721.411734256453,593.2282657435471,,,,136000.0,241168.0,,119.22658906847106,207.400026571011,62.58723528038437,59.479773801567845
2025-05-13,679.0,690.0,676.0,690.0,133300,682.6,681.0666666666667,659.36,,691.0962631700703,659.36,627.6237368299297,722.8325263401407,595.8874736598593,,,,137040.0,234508.0,,106.40742229367632,153.00225733634312,53.219192782318636,54.868989598344974
2025-05-14,678.0,681.0,668.0,679.0,155000,682.2,681.4666666666667,662.2,,692.2559478306696,662.2,632.1440521693305,722.3118956613391,602.088104338661,,,,137780.0,227744.0,,111.83117431709377,109.75024015369837,52.33787667670137,54.41472736758729
2025-05-15,676.0,682.0,671.0,673.0,154000,682.0,681.4,666.48,,689.8297237671015,666.48,643.1302762328985,713.179447534203,619.7805524657971,,,,147940.0,211040.0,,118.953832328603,81.93305439330544,50.45780546294585,53.461415932635425
2025-05-16,676.0,680.0,669.0,673.0,158400,679.6,681.0666666666667,669.16,,689.3959679778364,669.16,648.9240320221635,709.631935955673,628.6880640443269,,,,146520.0,207228.0,,149.47895147592158,65.76675561136399,50.45780546294585,53.461415932635425
2025-05-19,671.0,675.0,666.0,668.0,213200,676.0,680.0666666666667,671.84,,687.0917015444168,671.84,656.5882984555833,702.3434030888334,641.3365969111667,,,,162780.0,198576.0,,125.5446372569517,67.4338134706687,45.3081349876644,50.87707472223426
2025-05-20,666.0,671.0,665.0,670.0,151000,673.4,678.8666666666667,672.64,,687.0146443434272,672.64,658.2653556565728,701.3892886868543,643.8907113131456,,,,166320.0,191308.0,,142.0918125887364,65.82358023721623,40.64179397025906,48.35953574919547
2025-05-21,674.0,688.0,666.0,676.0,250700,672.6,678.2666666666667,674.04,,686.6684757591753,674.04,661.4115242408246,699.2969515183507,648.7830484816492,11.859716417177424,19.00856077446004,-7.148844357282616,185460.0,189232.0,,138.21107430194039,71.1098892467206,49.92492358038931,52.416619976999165
2025-05-22,671.0,673.0,665.0,666.0,119400,671.6,677.3333333333334,675.2,,686.0369737473127,675.2,664.3630262526874,696.8739474946254,653.5260525053747,10.569175195184812,17.320683658604995,-6.751508463420183,178540.0,181668.0,,151.3317442221992,55.913824057450626,46.83486501756315,50.804699097936215
2025-05-23,668.0,674.0,668.0,672.0,94200,670.0,676.1333333333333,676.16,,685.0849313722883,676.16,667.2350686277116,694.0098627445767,658.3101372554232,9.198304719889393,15.696207870861874,-6.497903150972482,165700.0,164696.0,,129.04644268774703,58.514955659101155,43.78600722357518,49.1761025957672
2025-05-26,673.0,674.0,667.0,669.0,93400,670.4,675.9333333333333,676.8,,684.8597766718489,676.8,668.740223328151,692.9195533436977,660.6804466563023,8.418297313662151,14.24062575942193,-5.822328445759778,141740.0,160336.0,,108.04347826086958,72.51559251559252,49.901028565272384,51.94123332473383
2025-05-27,687.0,687.0,672.0,673.0,229200,674.6,676.8666666666667,678.24,,684.5978612756163,678.24,671.8821387243837,690.9557225512326,665.5242774487674,8.828054504638885,13.158111508465321,-4.330057003826436,157380.0,162624.0,,109.36758893280631,78.993762993763,62.686792475219086,58.71436322642294
2025-05-28,682.0,695.0,679.0,693.0,159000,676.2,677.0,678.64,,684.9066099288242,678.64,672.3733900711758,691.1732198576483,666.1067801423517,8.649624332274357,12.256414073227129,-3.606789740952772,139040.0,160764.0,,110.07458975634012,75.4907414765954,56.85671743228791,55.69536742519035
2025-05-29,682.0,689.0,679.0,689.0,132600,678.4,677.3333333333334,678.84,,685.1308187066536,678.84,672.5491812933465,691.4216374133073,666.2583625866928,8.41125739572351,11.487382737726405,-3.0761253420028947,141680.0,157544.0,,99.86039570596448,64.22316170919522,56.85671743228791,55.69536742519035
2025-05-30,682.0,684.0,672.0,673.0,99800,681.2,676.9333333333333,678.88,,685.1875827382606,678.88,672.5724172617394,691.4951654765212,666.2648345234788,8.128647888218097,10.815635767824743,-2.6869878796066455,142800.0,155000.0,,89.84580669424595,55.92579119679883,56.85671743228791,55.695367425190334
2025-06-02,688.0,689.0,679.0,680.0,140800,684.2,676.8666666666667,678.96,,685.369243325069,678.96,672.5507566749311,691.7784866501379,666.1415133498622,8.293228497571818,10.311154313774157,-2.0179258162023395,152280.0,151820.0,,88.78337720947724,73.27586206896551,62.77236575682079,58.86537969274374
2025-06-03,682.0,685.0,677.0,685.0,117600,683.2,677.0666666666667,678.88,,685.2381129275877,678.88,672.5218870724123,691.5962258551755,666.1637741448245,7.8490312143296705,9.81872969388526,-1.9696984795555892,129960.0,146736.0,,74.31842480399145,75.55241734507393,54.383406373066435,54.654053651782974
2025-06-04,688.0,691.0,683.0,684.0,132600,684.4,677.7333333333333,679.08,,685.6399999999975,679.08,672.5200000000026,692.1999999999948,665.9600000000053,7.890198229290036,9.433023400966215,-1.5428251716761796,124680.0,147216.0,,90.04049797510125,99.26652695751572,60.34533058832409,57.89781042453775
2025-06-05,687.0,688.0,680.0,685.0,104600,685.4,678.4666666666667,679.16,,685.8033726374515,679.16,672.5166273625484,692.4467452749029,665.873254725097,7.75276271987957,9.096971264748886,-1.344208544869316,119080.0,144064.0,,90.76659442568419,89.55543154761905,58.901905608036195,57.163863226967074
2025-06-06,691.0,696.0,689.0,689.0,157800,687.2,679.4666666666667,679.36,,686.275952573582,679.36,672.444047426418,693.191905147164,665.528094852836,7.875823073248853,8.852741626448879,-0.9769185532000257,130680.0,145308.0,,89.47633687818154,130.01160092807424,62.8957132830298,59.38189134951206
2025-06-09,696.0,699.0,689.0,695.0,123600,688.8,681.1333333333333,680.16,,687.7635781050786,680.16,672.5564218949213,695.3671562101573,664.9528437898426,8.281345309384278,8.738462363035959,-0.45711705365168065,127240.0,144008.0,,89.32009475328864,175.0070323488045,67.35661978639396,62.02861094480373
2025-06-10,689.0,696.0,687.0,696.0,116600,690.2,682.6666666666666,680.8,,688.4472217177246,680.8,673.1527782822753,696.0944434354493,665.5055565645506,7.946283297132709,8.580026549855308,-0.6337432527225992,127040.0,143548.0,,91.13442353183174,120.05799903334943,56.632839052226224,56.47986774361926
2025-06-11,685.0,690.0,685.0,690.0,103000,689.6,683.4,681.0,,688.6889531146961,681.0,673.3110468853039,696.3779062293922,665.6220937706078,7.274126070472676,8.318846453978782,-1.0447203835061067,121120.0,141616.0,,92.32612659546757,122.48520710059172,51.374707174743776,53.53293477347646
2025-06-12,690.0,699.0,685.0,685.0,207100,690.2,684.6666666666666,681.52,667.6,689.3589795254262,681.52,673.6810204745738,697.1979590508523,665.8420409491476,7.063471535961412,8.067771470375309,-1.004299934413897,141620.0,145772.0,198176.0,95.2331336285491,167.46164574616458,56.99025972823324,56.58248798734577
2025-06-13,682.0,689.0,677.0,684.0,180000,688.4,685.6,681.28,668.42,689.0079751552389,681.28,673.552024844761,696.7359503104778,665.8240496895221,6.179756769196615,7.69016853013957,-1.5104117609429553,146060.0,146352.0,195598.0,91.56940339628312,123.4448160535117,47.18224007424745,50.834044065066706
2025-06-16,677.0,683.0,676.0,682.0,130300,684.6,685.8666666666667,680.8,669.06,688.4052613367343,680.8,673.1947386632656,696.0105226734686,665.5894773265313,5.018102672509826,7.1557553586136216,-2.137652686103795,147400.0,146288.0,193728.0,78.1764318630678,85.47649177455466,42.089128772117704,47.5804630579785
2025-06-17,680.0,682.0,675.0,679.0,100700,682.8,685.4,680.84,670.1,688.4383156028134,680.84,673.2416843971866,696.0366312056268,665.6433687943733,4.290104703054112,6.58262522750172,-2.2925205244476077,144220.0,144984.0,189746.0,76.70930123201354,112.72601635379478,46.02213037915821,49.662251916335734
2025-06-18,680.0,681.0,676.0,676.0,79900,681.8,685.2666666666667,680.92,671.56,688.4984958929887,680.92,673.3415041070112,696.0769917859775,665.7630082140224,3.670845841479945,6.000269350297365,-2.3294235088174196,139600.0,141980.0,184862.0,82.19599163900159,113.12429479185224,46.02213037915821,49.66225191633573
2025-06-19,680.0,681.0,677.0,677.0,88800,679.8,685.1333333333333,681.08,673.78,688.594891882121,681.08,673.565108117879,696.1097837642421,666.050216235758,3.143838518691382,5.428983183976168,-2.285144665284786,115940.0,139372.0,175206.0,89.23360986138923,113.21059238448203,46.02213037915821,49.66225191633572
2025-06-20,690.0,690.0,679.0,681.0,444900,681.4,685.6666666666666,681.64,675.4,689.2761246715868,681.64,674.0038753284132,696.9122493431736,666.3677506568264,3.49283462170672,5.041753471522279,-1.5489188498155588,168920.0,150832.0,179030.0,122.15814321657761,149.56662083806563,59.179719550633926,56.804215916201606
2025-06-23,691.0,691.0,679.0,687.0,112200,684.2,685.8666666666667,682.44,677.14,689.9663802720771,682.44,674.913619727923,697.4927605441542,667.3872394558459,3.8062323135652605,4.794649239930875,-0.9884169263656144,165300.0,146792.0,172684.0,129.83811299535353,189.6431800792933,60.26925121043322,57.45429218212175
2025-06-24,690.0,697.0,689.0,694.0,97500,686.2,686.4,683.4,678.02,690.2702256149279,683.4,676.5297743850721,697.1404512298558,669.6595487701442,3.928623869140324,4.621444165772765,-0.6928202966324406,164660.0,144652.0,167980.0,139.38363780778394,150.7502909291358,58.51228483543994,56.53797074092726
2025-06-25,683.0,691.0,680.0,690.0,92000,686.8,686.0666666666667,683.76,678.9,690.358666531962,683.76,677.161333468038,696.9573330639239,670.5626669360761,3.4213394882474404,4.3814232302677,-0.9600837420202595,167080.0,138304.0,163768.0,144.81267535897013,153.1135303265941,47.587536534176756,50.47002593898837
2025-06-26,694.0,704.0,682.0,682.0,364200,689.6,686.5333333333333,684.68,679.94,691.0343371015445,684.68,678.3256628984554,697.388674203089,671.971325796911,3.8623977141775185,4.277618127049664,-0.41522041287214506,222160.0,148096.0,164882.0,152.30566100016506,178.7931570762053,60.59433050136403,58.08324590830922
2025-06-27,691.0,696.0,685.0,696.0,169200,689.8,686.5333333333333,685.6,680.88,691.0772255750463,685.6,680.1227744249537,696.5544511500927,674.6455488499073,3.924623985613607,4.207019298762452,-0.2823953131488448,167020.0,151096.0,157896.0,147.45773545108818,134.9966596433527,56.307071501052555,55.5743208199871
