Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,451.0,460.0,446.0,446.0,59400,449.0,449.4,445.64,,453.0690241620297,445.64,438.2109758379703,460.4980483240594,430.78195167594055,,,,20680.0,28456.0,,,92.37792774910679,53.17197022867415,50.51630525392089
2025-05-09,453.0,459.0,453.0,455.0,19000,449.8,449.6666666666667,445.68,,453.14576184993825,445.68,438.21423815006176,460.61152369987644,430.74847630012357,,,,23260.0,28796.0,,52.24701279475521,119.9379707576429,57.09166384384656,52.579437442444934
2025-05-12,488.0,493.0,478.0,481.0,372900,457.8,452.3333333333333,447.28,,458.4425086786091,447.28,436.11749132139084,469.6050173572182,424.9549826427818,,,,95360.0,42952.0,,131.10923125726976,461.42595978062155,83.79547183977235,73.44510426265536
2025-05-13,478.0,485.0,478.0,483.0,73300,463.6,454.3333333333333,448.56,,461.23463608945036,448.56,435.88536391054964,473.9092721789007,423.2107278210993,,,,109100.0,44388.0,,117.60409750545386,269.18445539135195,69.82725495071391,64.6871935130011
2025-05-14,481.0,481.0,471.0,480.0,57000,470.2,456.3333333333333,450.32,,464.25906740065454,450.32,436.38093259934544,478.1981348013091,422.4418651986909,,,,116320.0,42836.0,,138.22358346094947,286.69950738916253,71.43433859211406,65.99715595749318
2025-05-15,474.0,480.0,472.0,477.0,63500,474.8,457.6666666666667,452.52,,465.6596194769865,452.52,439.38038052301346,478.7992389539731,426.2407610460269,,,,117140.0,39032.0,,147.98338616242214,243.28843474222018,62.67188515114642,60.369759357654615
2025-05-16,474.0,478.0,463.0,475.0,75600,479.0,459.1333333333333,454.08,,467.3613252350814,454.08,440.7986747649186,480.64265047016283,427.51734952983713,,,,128460.0,39876.0,,212.31249071736227,245.02617801047123,62.67188515114642,60.369759357654615
2025-05-19,470.0,478.0,469.0,478.0,34700,475.4,460.53333333333336,455.52,,468.49418976275575,455.52,442.5458102372442,481.4683795255116,429.5716204744884,,,,60820.0,40372.0,,177.79722633634037,210.989010989011,57.5651284259034,57.14081858580518
2025-05-20,469.0,474.0,469.0,470.0,24200,473.6,461.8,456.56,,469.5309830005287,456.56,443.5890169994713,482.5019660010573,430.6180339989427,,,,51000.0,40460.0,,176.8921634293369,199.56989247311827,56.27544278918922,56.32966610055663
2025-05-21,474.0,474.0,469.0,473.0,19700,472.2,463.53333333333336,457.92,,470.86579468398884,457.92,444.9742053160112,483.8115893679776,432.0284106320224,8.541180194668073,8.06992003531881,0.4712601593492618,43540.0,40696.0,,176.27595445411924,216.07946026986505,61.16900817416121,59.43071149957554
2025-05-22,467.0,472.0,467.0,472.0,31600,470.8,464.8666666666667,458.76,,471.5858488997804,458.76,445.9341511002196,484.4116977995607,433.10830220043925,7.8351223506630845,8.022960498387665,-0.1878381477245803,37160.0,41088.0,,168.2521416698632,191.15281501340482,52.0024851773297,53.68328514065131
2025-05-23,475.0,475.0,463.0,473.0,51700,471.0,466.6,459.8,,472.8445390872964,459.8,446.7554609127036,485.8890781745928,433.71092182540724,7.830830622731412,7.984534523256414,-0.15370390052500227,32380.0,42620.0,,175.8982227336658,217.5174825174825,59.75630211064191,58.60976800763442
2025-05-26,483.0,484.0,476.0,478.0,76400,473.6,468.93333333333334,461.2,,474.77055636295,461.2,447.62944363705,488.3411127259,434.05888727409996,8.376404560987453,8.062908530802622,0.3134960301848313,40720.0,45152.0,,192.00869454034012,242.62237762237763,65.94537281798465,62.86362970091677
2025-05-27,490.0,490.0,481.0,485.0,79300,477.8,471.6666666666667,462.88,,477.286443003046,462.88,448.473556996954,491.69288600609195,434.06711399390804,9.266795486276521,8.3036859218974,0.9631095643791205,51740.0,48048.0,,219.64545574811484,291.6635231987929,70.42294923461844,66.14256119689918
2025-05-28,486.0,492.0,486.0,491.0,41300,480.2,474.2,464.28,,479.1568813936263,464.28,449.40311860637365,494.0337627872526,434.52623721274733,9.539702388012643,8.55088921512045,0.9888131728921934,56060.0,49180.0,,198.82154882154884,232.96344647519584,64.9344161078187,62.733915074552726
2025-05-29,490.0,492.0,486.0,490.0,24100,484.8,476.8,465.72,,481.25967824634637,465.72,450.1803217536537,496.7993564926927,434.64064350730735,9.963892098626275,8.833489791821615,1.13040230680466,54560.0,49144.0,,201.4911014911015,234.62793733681463,67.76108548527819,64.6933981288805
2025-05-30,492.0,492.0,484.0,488.0,59100,488.2,479.4,467.32,,483.41402373553586,467.32,451.2259762644641,499.50804747107173,435.13195252892825,10.342229996131266,9.135237832683545,1.2069921634477208,56040.0,50272.0,,209.69215969215972,132.21279373368148,69.15950601666067,65.66550300093549
2025-06-02,504.0,504.0,487.0,493.0,102500,492.4,480.46666666666664,469.52,,486.6830300355158,469.52,452.35696996448416,503.84606007103156,435.1939399289684,11.478053363166396,9.603800938780115,1.874252424386281,61260.0,53416.0,,253.15666406858927,217.76061776061778,76.14429648243565,70.85126767821747
2025-06-03,500.0,508.0,495.0,505.0,84800,494.4,481.93333333333334,471.52,,489.1973753707961,471.52,453.84262462920384,506.87475074159227,436.1652492584077,11.918051119525387,10.06665097492917,1.8514001445962176,62360.0,56616.0,,218.57335127860026,141.74268637936459,70.18357523752888,67.20739967204217
2025-06-04,501.0,504.0,500.0,500.0,34800,497.4,483.26666666666665,473.64,,491.5461553662427,473.64,455.73384463375726,509.45231073248544,437.82768926751453,12.206732539812094,10.494667287905754,1.7120652519063402,61060.0,57644.0,,225.30282637954238,190.80188679245282,70.8258953218565,67.65526078780435
2025-06-05,501.0,506.0,498.0,498.0,47400,499.6,485.06666666666666,475.8,,493.61909088590073,475.8,457.9809091140993,511.4381817718014,440.1618182281986,12.293799378614324,10.854493706047467,1.4393056725668565,65720.0,59052.0,,223.30582102519548,196.1298377028714,70.8258953218565,67.65526078780435
2025-06-06,497.0,505.0,497.0,501.0,58700,500.6,486.6,477.72,,495.1292389265004,477.72,460.31076107349963,512.5384778530008,442.9015221469993,11.902825541452387,11.064160073128452,0.838665468323935,65640.0,61156.0,,202.82106924442692,178.3200908059024,63.861258938875785,63.62420133373541
2025-06-09,500.0,500.0,495.0,498.0,29900,499.8,488.6,479.8,,496.6309239199754,479.8,462.96907608002465,513.4618478399507,446.1381521600493,11.700178511864522,11.191363760875666,0.5088147509888561,51120.0,61856.0,,207.51627539948709,208.7463556851312,66.62996482688494,65.29438166290488
2025-06-10,500.0,503.0,499.0,501.0,30400,499.8,490.6666666666667,481.84,,497.8866320453865,481.84,465.7933679546135,513.933264090773,449.74673590922697,11.408074103932506,11.234705829487034,0.17336827444547254,40240.0,62888.0,,209.35844614479103,194.5554249902076,66.62996482688496,65.29438166290488
2025-06-11,501.0,503.0,499.0,500.0,38900,499.8,492.46666666666664,483.96,,498.85558323799427,483.96,469.0644167620057,513.7511664759885,454.16883352401146,11.12898291134843,11.213561245859314,-0.08457833451088348,41060.0,63608.0,,216.08789484010202,239.42780509611086,67.67475579514443,65.89966344726412
2025-06-12,500.0,502.0,498.0,501.0,20600,499.6,494.6666666666667,485.92,465.78,499.5168231583702,485.92,472.32317684162985,513.1136463167404,458.7263536832597,10.70372362472159,11.111593721631769,-0.4078700969101785,35700.0,62056.0,45256.0,216.21515508441306,198.07613589848546,65.37215797474978,64.68475256449406
2025-06-13,499.0,501.0,494.0,500.0,38000,500.0,496.26666666666665,487.76,466.72,499.8008637563926,487.76,475.7191362436074,511.8417275127851,463.6782724872149,10.168791435772107,10.923033264459836,-0.7542418286877286,31560.0,62816.0,45806.0,190.35440263061747,144.34998228834573,62.96212335989843,63.42550862969988
2025-06-16,493.0,499.0,490.0,497.0,101000,498.6,496.93333333333334,487.96,467.62,500.0446348724328,487.96,475.87536512756714,512.1292697448656,463.79073025513435,9.155168878210247,10.569460387209919,-1.4142915089996713,45780.0,51940.0,47446.0,157.77297964219616,85.62483694234281,50.416160442926596,56.33870005100029
2025-06-17,498.0,499.0,494.0,499.0,46700,498.2,497.46666666666664,488.76,468.66,500.82077941096634,488.76,476.69922058903364,512.8815588219327,464.6384411780673,8.655548140767678,10.18667793792147,-1.5311297971537918,49040.0,50876.0,47632.0,107.46452806909315,109.61988304093566,58.22084813663222,60.3178089469676
2025-06-18,497.0,499.0,494.0,495.0,40300,497.4,498.2,489.4,469.86,501.4565334984818,489.4,477.34346650151815,513.5130669969637,465.28693300303627,8.085696587036125,9.7664816677444,-1.6807850807082758,49320.0,50208.0,46522.0,113.22716932076698,91.76039759351295,56.22943391119182,59.156608723282645
2025-06-19,495.0,499.0,495.0,499.0,21900,496.4,498.53333333333336,490.24,471.38,501.9199999999992,490.24,478.5600000000008,513.5999999999984,466.8800000000016,7.387542844516702,9.29069390309886,-1.903151058582159,49580.0,48544.0,43788.0,100.39227993095874,72.16724393864423,52.21125106581134,56.80136942688926
2025-06-20,503.0,507.0,499.0,499.0,111500,497.2,499.26666666666665,491.4,472.74,502.8472704170037,491.4,479.95272958299626,514.2945408340074,468.5054591659926,7.394544409841728,8.911464004447435,-1.5169195946057066,64280.0,49980.0,44928.0,130.93412338794005,74.39386442355269,63.839471721160066,63.12552183143757
2025-06-23,515.0,515.0,504.0,508.0,186000,501.6,500.0,493.2,474.36,504.67867588182577,493.2,481.7213241181742,516.1573517636516,470.2426482363484,8.273026611622413,8.78377652588243,-0.5107499142600176,81280.0,56032.0,48202.0,167.81716417910448,152.37946149029432,74.36535744379437,70.17804341339999
2025-06-24,515.0,520.0,510.0,517.0,57700,505.0,501.0,495.04,475.8,506.1736606738294,495.04,483.90633932617067,517.3073213476587,472.7726786523413,8.867016637386541,8.800424548183253,0.0665920892032883,83480.0,57372.0,48916.0,175.11081769310573,138.04737975592246,74.36535744379437,70.1780434134
2025-06-25,514.0,517.0,510.0,517.0,25300,508.4,501.8666666666667,496.64,477.28,507.50602043068193,496.64,485.77397956931804,518.3720408613639,474.90795913863616,9.15157273577853,8.870654185702309,0.2809185500762208,80480.0,57596.0,49146.0,174.74823529411765,130.6417035872517,72.15029588905418,68.90438340617918
2025-06-26,512.0,515.0,512.0,512.0,16800,511.8,502.6,498.44,478.6,507.8806779417586,498.44,488.9993220582414,517.3213558835173,479.5586441164827,9.110679961176459,8.918659340797138,0.19202062037932066,79460.0,57004.0,49046.0,165.79691633975003,148.4169508037019,67.61857002887763,66.31223075530505
2025-06-27,516.0,518.0,515.0,515.0,19200,514.4,503.8666666666667,500.08,479.94,508.84319576410365,500.08,491.3168042358963,517.6063915282073,482.55360847179264,9.293904368981941,8.993708346434099,0.3001960225478424,61000.0,55704.0,49162.0,179.65921192758253,144.94236077285274,71.62812416983033,68.83724722897271
