Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,4790.0,4860.0,4745.0,4835.0,54300,4865.0,4670.666666666667,,,,,,,,,,,50900.0,,,,70.1219512195122,49.95707407345206,50.67946574579074
2025-04-25,4815.0,4850.0,4750.0,4805.0,56200,4839.0,4690.0,,,,,,,,,,,51380.0,,,,102.63229308005428,51.48886957245416,51.49783725396559
2025-04-28,5250.0,5390.0,4880.0,4885.0,186700,4912.0,4762.0,,,,,,,,,,,78680.0,,,,137.96472184531885,69.66506371073204,63.00159368204421
2025-04-30,5230.0,5270.0,5160.0,5270.0,55900,4983.0,4814.333333333333,,,,,,,,,,,84140.0,,,,156.14250614250614,68.34061931753605,62.27031143063196
2025-05-01,5120.0,5230.0,5060.0,5180.0,59000,5041.0,4867.0,,,,,,,,,,,82420.0,,,,113.15652626105044,61.147569001034306,58.264548391807004
2025-05-02,5120.0,5170.0,5020.0,5160.0,45200,5107.0,4895.0,,,,,,,,,,,80600.0,,,,125.01365374112507,61.1475690010343,58.264548391807004
2025-05-07,5200.0,5240.0,5060.0,5110.0,36600,5184.0,4928.666666666667,,,,,,,,,,,76680.0,,,,146.18568894145477,64.57915907106539,60.412520967435036
2025-05-08,5410.0,5410.0,5120.0,5210.0,84500,5216.0,4980.0,4814.8,,5101.9601643682445,4814.8,4527.639835631756,5389.120328736489,4240.479671263512,,,,56240.0,61600.0,,,160.2897693672383,71.90674735601422,65.44061722796901
2025-05-09,5260.0,5860.0,5110.0,5550.0,397500,5222.0,5020.0,4835.4,,5135.016154437646,4835.4,4535.783845562353,5434.632308875292,4236.167691124707,,,,124560.0,75964.0,,68.13634351482956,65.48865026505369,61.65708281086497,59.6160265424703
2025-05-12,5460.0,5480.0,5210.0,5250.0,157400,5290.0,5066.0,4866.6,,5188.21380567382,4866.6,4544.98619432618,5509.82761134764,4223.37238865236,,,,144240.0,80476.0,,82.07171314741036,81.25594671741199,68.41114622835211,64.1923551504343
2025-05-13,5490.0,5570.0,5310.0,5460.0,101600,5364.0,5112.0,4896.6,,5239.294382796097,4896.6,4553.905617203904,5581.988765592194,4211.211234407807,,,,155520.0,82100.0,,94.81058162042585,87.75316025553894,69.32302335021396,64.8360524979118
2025-05-14,5500.0,5500.0,5260.0,5420.0,99500,5424.0,5149.0,4935.6,,5289.094893881082,4935.6,4582.105106118919,5642.589787762163,4228.610212237838,,,,168100.0,82452.0,,98.3592957876302,108.6943836615609,69.65154972329019,65.06151455518369
2025-05-15,5480.0,5550.0,5420.0,5450.0,69100,5438.0,5188.666666666667,4988.0,,5320.598857484508,4988.0,4655.401142515492,5653.197714969016,4322.802285030984,,,,165020.0,81588.0,,100.35737797423117,102.63085399449037,68.01273284844723,64.17526064818996
2025-05-16,5520.0,5530.0,5420.0,5470.0,67800,5490.0,5231.666666666667,5031.0,,5360.089653438086,5031.0,4701.910346561914,5689.1793068761735,4372.8206931238265,,,,99080.0,82040.0,,116.68723010487354,123.46597812879709,69.62099100977926,65.19637219776175
2025-05-19,5710.0,5740.0,5560.0,5570.0,93300,5540.0,5290.333333333333,5086.2,,5408.7500891334585,5086.2,4763.649910866541,5731.300178266918,4441.099821733082,,,,86260.0,81820.0,,120.47090273493728,150.00827677536833,76.0545088301118,69.62513836209348
2025-05-20,5800.0,5890.0,5710.0,5750.0,112000,5602.0,5357.666666666667,5130.2,,5471.545807063747,5130.2,4788.854192936253,5812.891614127494,4447.508385872506,,,,88340.0,83372.0,,146.910048065919,159.24515808640953,78.48280669629979,71.47667366650374
2025-05-21,5720.0,5810.0,5690.0,5790.0,66400,5646.0,5418.0,5171.2,,5519.301364547745,5171.2,4823.098635452255,5867.402729095491,4474.997270904509,292.48241595274703,266.1896877702998,26.292728182447206,81720.0,84388.0,,128.74920229738353,115.63012677106637,71.25670688286839,67.5358738555978
2025-05-22,5790.0,5830.0,5680.0,5720.0,57200,5708.0,5454.0,5217.2,,5568.039222436717,5217.2,4866.360777563283,5918.878444873434,4515.5215551265655,295.57499375145835,272.0667489665315,23.50824478492683,79340.0,85556.0,,140.980871886121,135.45395379108362,73.64532978428736,69.13919326987747
2025-05-23,5920.0,6120.0,5860.0,5860.0,133300,5788.0,5500.0,5267.6,,5625.211856626699,5267.6,4909.988143373302,5982.823713253398,4552.376286746603,304.9999479384669,278.6533887609186,26.34655917754833,92440.0,89416.0,,160.81267217630855,173.8300935925126,77.54418971734405,71.91343882408654
2025-05-26,6000.0,6050.0,5940.0,5990.0,55200,5846.0,5558.666666666667,5316.8,,5686.959100928233,5316.8,4946.640899071767,6057.118201856467,4576.4817981435335,315.2901548036334,285.9807419694615,29.309412834171894,84820.0,89212.0,,162.9247015610652,187.31707317073173,79.63041578931438,73.49263299807724
2025-05-27,6040.0,6130.0,5970.0,5970.0,45900,5894.0,5620.0,5366.4,,5746.919434457693,5366.4,4985.880565542307,6127.438868915387,4605.361131084613,322.9501156831375,293.3746167121967,29.57549897094077,71600.0,89392.0,,161.27180899908174,189.06191369606006,80.64203012357389,74.27157453107058
2025-05-28,6220.0,6280.0,6150.0,6180.0,123800,5994.0,5688.0,5417.4,,5822.660706212682,5417.4,5012.139293787317,6227.921412425365,4606.878587574634,339.6301406949078,302.62572150873893,37.00441918616889,83080.0,92192.0,,170.73002754820936,196.43527204502814,84.53118252315484,77.47878385449253
2025-05-29,6330.0,6380.0,6230.0,6310.0,103800,6102.0,5749.333333333333,5475.2,,5902.834142696769,5475.2,5047.565857303231,6330.468285393538,4619.931714606461,357.6030361805406,313.62118444309925,43.98185173744133,92400.0,94336.0,,176.4692378328742,849.2988929889299,86.40849058343547,79.18631246991413
2025-05-30,6450.0,6460.0,6320.0,6320.0,153700,6208.0,5828.666666666667,5538.2,,5988.201955551308,5538.2,5088.198044448692,6438.203911102616,4638.196088897384,377.1817658495629,326.33330072439196,50.84846512517095,96480.0,99340.0,,205.98051157125457,846.5682656826567,88.17042117318937,80.88863232218412
2025-06-02,6610.0,6630.0,6410.0,6450.0,155300,6330.0,5905.333333333333,5609.4,,6081.96813265391,5609.4,5136.831867346089,6554.536265307821,4664.263734692178,400.9863914780044,341.2639188751144,59.72247260288998,116500.0,102848.0,,233.01362948006056,886.19926199262,90.09622902498617,82.89718469032825
2025-06-03,6640.0,6720.0,6560.0,6690.0,109300,6450.0,5982.0,5683.4,,6166.590893953937,5683.4,5200.2091060460625,6649.781787907874,4717.018212092125,417.4602560988287,356.50318631985726,60.95706977897146,129180.0,105048.0,,269.82615894039736,893.4317343173431,90.42503131037847,83.25259087170906
2025-06-04,6480.0,6740.0,6420.0,6650.0,122100,6502.0,6047.333333333333,5750.0,,6223.556754782359,5750.0,5276.443245217641,6697.11350956472,4802.88649043528,412.84621549008534,367.7717921539029,45.07442333618246,128840.0,107684.0,,246.74489023467072,642.2281167108754,75.40457329108953,74.37549972365895
2025-06-05,6420.0,6550.0,6400.0,6460.0,61900,6520.0,6110.0,5796.8,,6276.405838162963,5796.8,5317.194161837037,6756.011676325926,4837.588323674075,399.7401014463121,374.1654540123847,25.574647433927396,120460.0,102692.0,,222.29373902867175,456.3897763578275,70.46646315209635,71.30500139678524
2025-06-06,6290.0,6440.0,6260.0,6390.0,63700,6488.0,6161.333333333333,5839.2,,6313.65058752203,5839.2,5364.74941247797,6788.101175044059,4890.29882495594,374.54596535564815,374.2415562810374,0.30440907461075994,102460.0,103004.0,,186.53888041820954,334.1292581980261,60.76646440329001,65.03980112298429
2025-06-09,6210.0,6410.0,6170.0,6310.0,64300,6408.0,6194.666666666667,5882.8,,6338.883501126709,5882.8,5426.716498873291,6794.967002253417,4970.632997746583,344.1568733717304,368.224619699176,-24.067746327445604,84260.0,103216.0,,184.84783077919275,247.7536997885835,55.47933868743886,61.46093504927178
2025-06-10,6170.0,6260.0,6160.0,6180.0,52700,6314.0,6219.333333333333,5924.8,,6356.393512462828,5924.8,5493.2064875371725,6787.9870249256555,5061.612975074345,313.23485687867014,357.2266671350748,-43.991810256404676,72940.0,103516.0,,186.11322394871237,257.06059775157667,52.89077913884429,59.69229598298115
2025-06-11,6140.0,6170.0,6030.0,6110.0,78100,6246.0,6247.333333333333,5962.4,,6369.4604869058185,5962.4,5555.339513094181,6776.520973811636,5148.279026188363,283.04541538833837,342.39041678572755,-59.34500139738918,64140.0,105176.0,,173.21172371387578,198.80307136404699,50.88745421153635,58.33640229460704
2025-06-12,6180.0,6230.0,6060.0,6080.0,70500,6198.0,6273.333333333333,5993.2,5404.0,6386.18569948537,5993.2,5600.21430051463,6779.17139897074,5207.22860102926,259.35801347553297,325.78393612368865,-66.42592264815568,65860.0,104616.0,83108.0,176.6857962697274,184.62059620596204,53.52777189558985,59.65238048568138
2025-06-13,6180.0,6230.0,6130.0,6180.0,48100,6176.0,6290.666666666667,6030.0,5432.7,6394.658744581835,6030.0,5665.341255418165,6759.31748916367,5300.68251083633,237.84386082617857,308.1959210641866,-70.35206023800805,62740.0,90640.0,83302.0,166.38995849377406,168.43739959301703,53.52777189558985,59.65238048568138
2025-06-16,6290.0,6320.0,6210.0,6220.0,51300,6192.0,6310.0,6063.2,5464.9,6411.885761108774,6063.2,5714.514238891225,6760.571522217549,5365.828477782451,227.05250064989013,291.96723698132735,-64.91473633143721,60140.0,86396.0,83436.0,284.70988627874164,169.59408803684266,60.85269892240838,63.34494320169271
2025-06-17,6260.0,6500.0,6260.0,6330.0,102000,6210.0,6324.666666666667,6094.0,5495.3,6424.212053081047,6094.0,5763.787946918953,6754.424106162093,5433.575893837907,213.61707600294176,276.29720478565025,-62.68012878270849,70000.0,86412.0,84256.0,221.1329594661745,117.42111277138085,58.04558466924821,61.68682445109936
2025-06-18,6150.0,6280.0,6130.0,6210.0,64500,6212.0,6320.0,6120.0,5527.8,6427.206770758718,6120.0,5812.793229241282,6734.413541517438,5505.586458482562,191.8814347439038,259.414050777301,-67.53261603339718,67280.0,85012.0,83732.0,189.3672367822072,89.07397173758585,48.76612937113117,55.908069366644106
2025-06-19,6100.0,6180.0,6060.0,6150.0,76200,6196.0,6304.666666666667,6144.8,5566.4,6422.995902198435,6144.8,5866.604097801565,6701.191804396869,5588.408195603131,168.67679917350142,241.26660045654108,-72.58980128303966,68420.0,85296.0,83442.0,160.5171291639548,57.84652244380241,45.080812224928,53.45671474578666
2025-06-20,6120.0,6160.0,6040.0,6100.0,115100,6184.0,6282.666666666667,6168.8,5599.9,6416.240012932418,6168.8,5921.359987067583,6663.680025864835,5673.919974135165,150.16972800952772,223.04722596713842,-72.8774979576107,81820.0,87188.0,84614.0,189.64495134995812,52.18095976323022,46.887028272079824,54.3195086893031
2025-06-23,6060.0,6200.0,6050.0,6130.0,54800,6138.0,6246.0,6182.8,5634.5,6413.1999999999925,6182.8,5952.400000000008,6643.599999999985,5722.0000000000155,129.17222521143412,204.27222581599756,-75.10000060456343,82520.0,85648.0,83734.0,168.97381883839904,34.14011905540655,42.20258075612568,51.250126738326514
2025-06-24,6140.0,6150.0,6030.0,6150.0,50800,6114.0,6212.666666666667,6196.4,5663.3,6413.450777469251,6196.4,5979.349222530748,6630.5015549385025,5762.298445061497,117.6309084868717,186.9439623501724,-69.3130538633007,72280.0,83200.0,83286.0,163.8579596749925,48.54028804982484,49.73542433629396,54.908696276310096
2025-06-25,6110.0,6130.0,6000.0,6090.0,45900,6106.0,6188.0,6212.0,5691.6,6407.161471607487,6212.0,6016.838528392513,6602.322943214975,5821.677056785025,104.85488075695139,170.52614603152819,-65.6712652745768,68560.0,82380.0,83384.0,142.50270917698055,49.78043912175649,47.14330880978118,53.29349020858169
2025-06-26,6080.0,6100.0,6030.0,6080.0,44300,6102.0,6165.333333333333,6223.6,5720.4,6401.158553722425,6223.6,6046.041446277576,6578.71710744485,5868.482892555151,91.2570826123474,154.67233334769202,-63.415250735344614,62180.0,81864.0,83710.0,146.18805219121177,51.371838180769544,44.5322554914617,51.65704653817501
2025-06-27,6110.0,6120.0,6060.0,6110.0,42800,6100.0,6153.333333333333,6231.2,5749.4,6399.421758402421,6231.2,6062.978241597579,6567.643516804841,5894.756483195159,81.95673269720373,140.12921321759436,-58.17248052039062,47720.0,78244.0,83830.0,144.50295477151718,65.34881577734771,47.78565951092608,53.204493363365835
