Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,3345.80908203125,3385.404455783099,3340.8596603122687,3355.707925469212,139200,3342.839453125,3308.5235188802085,3295.91900390625,,3333.5585412600876,3295.91900390625,3258.2794665524125,3371.198078613925,3220.639929198575,,,,128740.0,105852.0,,90.16071065301418,150.78534031413614,57.227123142916966,52.18807010378126
2025-05-20,3321.06201171875,3355.7079641509877,3316.112589942716,3345.80912059892,118700,3342.839453125,3309.1834309895835,3295.523046875,,3332.842577144217,3295.523046875,3258.203516605783,3370.1621074134346,3220.8839863365656,,,,129860.0,102444.0,,92.62923226975059,136.81710213776722,50.40356173410275,49.06581945375637
2025-05-21,3316.112548828125,3350.758500830807,3316.112548828125,3330.9608139721317,117000,3342.839453125,3310.173307291667,3296.5129296875,,3334.036697624268,3296.5129296875,3258.9891617507324,3371.560465561036,3221.4653938139645,25.830498988503223,28.102551704938428,-2.272052716435205,133760.0,100280.0,,72.51352744138109,129.10938433950986,49.0866419693214,48.4416047238869
2025-05-22,3291.365478515625,3316.1125873766446,3291.365478515625,3301.264322060033,179000,3329.970947265625,3309.8433430989585,3297.10685546875,,3334.4263853235334,3297.10685546875,3259.7873256139665,3371.745915178317,3222.467795759183,21.40185233270313,26.762411830491367,-5.360559497788238,133380.0,104724.0,,72.14638210600526,112.92641484773232,42.79695285524259,45.33598406879762
2025-05-23,3286.416015625,3301.264280755836,3286.416015625,3296.314859045557,201700,3312.15302734375,3310.833219401042,3298.6906640625,,3334.6581928814344,3298.6906640625,3262.723135243566,3370.6257217003686,3226.755606424632,17.293390222693688,24.86860750893183,-7.575217286238143,151120.0,108520.0,,66.44826161383625,101.27769311921229,41.59766989379837,44.71848552836023
2025-05-26,3326.011474609375,3340.859740121024,3286.4160999116443,3286.4160999116443,320300,3308.193505859375,3315.452685546875,3302.05626953125,,3336.451842846148,3302.05626953125,3267.6606962163523,3370.8474161610457,3233.2651229014546,17.036046092833658,23.302095225712197,-6.266049132878539,187340.0,117604.0,,91.09809109809109,129.4455515179932,53.36029902581667,50.5242243238816
2025-05-27,3355.7080078125,3375.505695174226,3321.0620549294804,3330.960898610343,391400,3315.122705078125,3321.721956380208,3307.401640625,,3339.2408392669918,3307.401640625,3275.562441983008,3371.080037908984,3243.7232433410154,19.009234439285592,22.443523068426877,-3.4342886291412853,241880.0,130572.0,,122.97704303594136,163.52127534872818,60.13485013825276,54.39284046339002
2025-05-28,3425.0,3454.6965317919075,3360.657514450867,3390.3540462427745,813200,3336.9001953125,3331.290836588542,3314.726787109375,,3351.3530473770234,3314.726787109375,3278.1005268417266,3387.9793076446713,3241.4742665740787,25.86611660101562,23.128041774944627,2.738074826070992,381120.0,160116.0,,185.7593384259584,246.5009963661939,71.13917358493545,61.88231751517193
2025-05-29,3470.0,3515.0,3425.0,3430.0,502100,3372.627099609375,3342.209912109375,3322.664072265625,,3369.2297848654925,3322.664072265625,3276.098359665757,3415.79549746536,3229.5326470658897,34.53329075506599,25.4090915709689,9.12419918409709,445740.0,177180.0,,215.71939168827527,294.8188957918181,75.98283406227199,65.8091511491916
2025-05-30,3455.0,3480.0,3440.0,3440.0,208700,3406.343896484375,3351.7990234375,3327.82361328125,,3381.132228280286,3327.82361328125,3274.5149982822136,3434.4408432793225,3221.2063832831773,39.733688844364224,28.274011025647965,11.459677818716258,447140.0,181064.0,,183.57789190511127,229.2333772838576,71.48395059378447,63.462249423462936
2025-06-02,3390.0,3490.0,3390.0,3465.0,103000,3419.1416015625,3356.724853515625,3330.5811328125,,3385.234695107534,3330.5811328125,3275.927570517466,3439.888257402569,3221.2740082224313,38.17008405570141,30.253225631658655,7.916858424042754,403680.0,179820.0,,166.2832163809962,199.25309065934067,55.47218714346138,54.40754056417675
2025-06-03,3350.0,3385.0,3335.0,3380.0,99000,3418.0,3358.654052734375,3332.134599609375,,3386.7660947933746,3332.134599609375,3277.5031044253756,3441.397589977374,3222.871609241376,33.319167665089026,30.86641403834473,2.452753626744297,345200.0,179644.0,,169.70942177869094,198.99682757438052,48.024927514644524,49.707394577821816
2025-06-04,3450.0,3480.0,3345.0,3350.0,235400,3423.0,3367.5798828125,3338.0840234375,,3396.9633574026293,3338.0840234375,3279.204689472371,3455.842691367759,3220.325355507241,37.11609450816968,32.11635013230972,4.999744375859962,229640.0,186652.0,,195.38778826323355,203.66972477064218,62.270854296199,59.197370253951
2025-06-05,3405.0,3435.0,3375.0,3430.0,83900,3410.0,3370.866015625,3342.43142578125,,3402.0736904034434,3342.43142578125,3282.789161159056,3461.7159550256374,3223.146896536862,36.07817571561827,32.90871524897143,3.1694604666468393,146000.0,186836.0,,192.53602660426162,180.96304591265397,54.68309220538193,54.23763070241277
2025-06-06,3395.0,3410.0,3380.0,3400.0,68500,3398.0,3372.1656412760417,3347.3687109375,,3406.041493460961,3347.3687109375,3288.695928414039,3464.7142759844223,3230.023145890578,34.056123377116364,33.13819687460042,0.9179265025159467,117960.0,186252.0,,193.8251704897706,191.81008902077153,53.06654026053303,53.17150700725072
2025-06-09,3370.0,3430.0,3360.0,3410.0,88200,3394.0,3373.778369140625,3351.899931640625,,3407.7009993056085,3351.899931640625,3296.098863975641,3463.5020669705928,3240.297796310657,30.089488372568212,32.52845517419398,-2.4389668016257673,115000.0,185232.0,,193.21426364254373,196.90165361183637,48.99307662777692,50.49902627754995
2025-06-10,3345.0,3380.0,3340.0,3370.0,114700,3393.0,3375.374235026042,3355.233173828125,,3407.9483308096687,3355.233173828125,3302.5180168465813,3460.663487791212,3249.802859865038,24.644523757921434,30.95166889093947,-6.307145133018036,118140.0,186620.0,,193.0949292816997,197.29659021540073,45.098521168010144,47.905981373365954
2025-06-11,3355.0,3365.0,3340.0,3365.0,88200,3374.0,3377.966731770833,3358.174501953125,,3408.6975600998517,3358.174501953125,3307.651443806398,3459.2206182465784,3257.1283856596715,20.89539736458937,28.94041458566945,-8.04501722108008,88700.0,186120.0,,193.60138348465196,242.905859253901,46.99459755599076,49.033329307050536
2025-06-12,3345.0,3365.0,3345.0,3355.0,60200,3362.0,3381.5423665364583,3359.725947265625,3311.8853466796877,3409.2145198799044,3359.725947265625,3310.237374651346,3458.7030924941837,3260.7488020370665,16.922202642012053,26.53677219693797,-9.614569554925918,83960.0,184316.0,149518.0,180.66456261537544,284.50738320019366,45.237005198723274,47.91661790059306
2025-06-13,3355.0,3360.0,3325.0,3345.0,118000,3354.0,3386.1146321614583,3361.4794140625,3311.6732080078127,3409.983067998782,3361.4794140625,3312.9757601262177,3458.486721935064,3264.472106189936,14.414175977405648,24.112252953031508,-9.69807697562586,93860.0,185440.0,149768.0,181.420830107783,260.0217864923747,47.44811857556952,49.16345658052998
2025-06-16,3375.0,3400.0,3370.0,3385.0,80500,3355.0,3389.3805338541665,3363.834912109375,3312.5539892578126,3411.500856193547,3363.834912109375,3316.1689680252034,3459.1668002777183,3268.503023941032,13.880375303113851,22.065877423047976,-8.185502119934124,92320.0,185416.0,149490.0,180.86107306615853,222.3916727184701,51.82466078374907,51.65613981676047
2025-06-17,3385.0,3385.0,3350.0,3380.0,45100,3363.0,3391.3333333333335,3366.392431640625,3314.5256689453126,3413.405609758981,3366.392431640625,3319.379253522269,3460.418787877337,3272.3660754039133,14.101695284188736,20.47304099527613,-6.371345711087393,78400.0,182696.0,148068.0,178.71732269397964,129.4238683127572,53.98045688293735,52.89970734364604
2025-06-18,3405.0,3410.0,3385.0,3390.0,41700,3373.0,3390.0,3369.9479296875,3318.28318359375,3416.3817154386516,3369.9479296875,3323.514143936349,3462.8155011898034,3277.080358185197,15.709832645040478,19.520399325229,-3.810566680188522,69100.0,180464.0,145448.0,174.46555112249152,73.69886226095377,58.19009355678622,55.37227117528566
2025-06-19,3395.0,3410.0,3385.0,3410.0,50900,3383.0,3385.0,3371.519609375,3325.2063037109374,3418.1095172545165,3371.519609375,3324.9297014954836,3464.6994251340325,3278.3397936159677,15.993019094196825,18.814923279022565,-2.8219041848257405,67240.0,175264.0,141360.0,179.4450909536351,91.09814482345901,55.342465012709454,53.85009449604625
2025-06-20,3345.0,3385.0,3345.0,3380.0,104400,3381.0,3377.6666666666665,3370.299384765625,3328.5557275390624,3417.167568277211,3370.299384765625,3323.4312012540386,3464.035751788797,3276.5630177424528,12.044028202861682,17.46074426379039,-5.416716060928707,64520.0,174920.0,140762.0,158.24650279200966,90.90773365183637,43.39670976281553,46.90683293820056
2025-06-23,3360.0,3365.0,3340.0,3345.0,60400,3378.0,3375.6666666666665,3370.867021484375,3333.3930126953123,3417.5206013059606,3370.867021484375,3324.2134416627896,3464.1741811275465,3277.5598618412037,10.009416784261703,15.970478767884652,-5.961061983622949,60500.0,171768.0,138810.0,155.21846756087731,117.25648213034339,47.24025154667987,49.03006317073964
2025-06-24,3355.0,3380.0,3345.0,3380.0,51300,3372.0,3376.0,3372.224541015625,3333.8737939453126,3417.8925011825963,3372.224541015625,3326.556580848654,3463.5604613495675,3280.888620681683,7.902420182403603,14.356867050788441,-6.454446868384839,61740.0,169072.0,135758.0,163.4913897647344,69.7476289985533,46.06721075268135,48.336167624634186
2025-06-25,3360.0,3365.0,3330.0,3345.0,68000,3363.0,3370.0,3373.9800390625,3335.246484375,3418.2803343420287,3373.9800390625,3329.6797437829714,3462.580629621558,3285.3794485034423,6.560443697388109,12.797582380108375,-6.237138682720266,67000.0,167112.0,133696.0,180.6141783730807,93.25529542920847,47.53289538694801,49.111760405074605
2025-06-26,3430.0,3450.0,3345.0,3345.0,143600,3370.0,3371.6666666666665,3379.525419921875,3338.3161376953126,3421.766250043256,3379.525419921875,3337.2845898004934,3464.0070801646375,3295.043759679112,11.018320312291507,12.441729966545001,-1.4234096542534935,85540.0,165696.0,135210.0,205.72338167668906,137.42814562486694,63.25894989176015,58.503945868204674
2025-06-27,3480.0,3485.0,3415.0,3440.0,121500,3397.0,3377.3333333333335,3387.268779296875,3342.9797216796874,3429.4749319036364,3387.268779296875,3345.0626266901136,3471.6810845103973,3302.8564740833526,18.37399777055134,13.62818352734627,4.745814243205071,88960.0,162488.0,135504.0,245.39489671931958,201.0484927916121,70.39055691326456,63.66284255619606
